Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.122221923738;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81473035962516;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20872688403752;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9169978910993;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6546729716029;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9317620279534;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0630497104262;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2297031640421;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5212462388415;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0064715219655;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7906037321925;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0911127188382;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2891416668365;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9678581974413;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9565020057572;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3350453023276;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4428666654075;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8328670376588;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2550717639006;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.5978001825204;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8278983986115;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9214654635851;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.792472921136;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.5891332931543;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.550363795575;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0257955680705;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7513214168902;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9345560413276;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.192841538503;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9338916023271;;;;
