Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12016257216565;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80873685804436;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.19747830283156;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.8980180452733;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6327767721041;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.905844480461;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0384847462835;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2153125850061;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5187958998047;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0065157063809;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.793200663035;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1012709802948;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3132622654163;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0017544151089;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9973047157952;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3789305089422;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4833798407346;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8707154727777;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2921284621896;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6338562645741;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8655356955951;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9601521758595;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8309622114401;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6295061713281;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5957509037067;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0757796945084;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7996898100881;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9772685666252;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.241308651421;;;;
