Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54844976972845;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29669483638;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46378920488215;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.84763311633162;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.0854991688566;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.67758870341888;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0240964055639;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4623989175056;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3125468942409;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9230274038303;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7219986539742;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2552442991267;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2137432587872;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4758629889162;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.0982378826122;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3289124830892;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5670986955635;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.3734321688945;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.397954754429;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3494688527041;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.92684206202024;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.79814916479825;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.07372340999245;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.66173594075485;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.81520961686819;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.07214183488048;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.85247580543582;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.88409900517999;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.7340926469111;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8426138034216;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.5614896266291;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2064000820529;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.0964842095574;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.60884305853;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2170921309445;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.5287821303082;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3146789648483;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5135948218678;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.2488757672868;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8039106632664;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6086384793953;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2060815919955;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2212556382033;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.31120108638824;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.12649656970915;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.2583349396588;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.22841630447756;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.41551556559656;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.00976795308793;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.0273515890498;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.33366778358962;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.68697079323475;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.70580209440288;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.8995400758624;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.70216102196;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5083009929824;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.722287842427;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.7903416263618;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2397068351132;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.6943104236049;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9189550338217;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.822738399417;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.4884153001988;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.1448444799466;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.1550162037506;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;108.9919723035988;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2058482304922;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.40056079666104;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.18358197468909;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.12792885951374;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.94007472823453;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.80252947702432;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.9318577657975;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.18159976460677;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.65067292244856;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.11305997843625;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.20897044863494;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.45767364866765;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.2981148667842;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.1185263105813;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.322716970841;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.3448854099493;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.6977614570931;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;131.0080488016223;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;132.0405476042571;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.728057122487;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.146424312935;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.5444449201677;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.3003425638177;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.9115383113946;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;96.9462202773284;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;88.00154232160385;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.67415539815079;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.50649253773969;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;66.9685737368817;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.38729208468641;;;;
2022-01-05 01:00:00;0.0;130.75451816645597;;61.96397931534037;;;;
2022-01-05 02:00:00;0.0;130.75451816645597;;62.73553674784418;;;;
2022-01-05 03:00:00;0.0;130.75451816645597;;65.60600026711916;;;;
2022-01-05 04:00:00;0.0;130.75451816645597;;70.32025544058737;;;;
2022-01-05 05:00:00;0.0;130.75451816645597;;76.49906829504809;;;;
2022-01-05 06:00:00;0.0;130.75451816645597;;83.6680945473398;;;;
2022-01-05 07:00:00;0.0;130.75451816645597;;91.287818432661;;;;
2022-01-05 08:00:00;0.0;130.75451816645597;;98.80234014689754;;;;
2022-01-05 09:00:00;0.0;130.75451816645597;;105.6605651488421;;;;
2022-01-05 10:00:00;0.0;130.75451816645597;;111.3677928282066;;;;
2022-01-05 11:00:00;0.0;130.75451816645597;;115.5158715600727;;;;
2022-01-05 12:00:00;0.0;130.75451816645597;;117.8060412240671;;;;
2022-01-05 13:00:00;0.0;130.75451816645597;;118.0777936573638;;;;
2022-01-05 14:00:00;0.0;130.75451816645597;;116.2927921255537;;;;
2022-01-05 15:00:00;0.0;130.75451816645597;;112.5720975855959;;;;
2022-01-05 16:00:00;0.0;130.75451816645597;;107.1568214128619;;;;
2022-01-05 17:00:00;0.0;130.75451816645597;;100.4047726408126;;;;
2022-01-05 18:00:00;0.0;130.75451816645597;;92.75254574476904;;;;
2022-01-05 19:00:00;0.0;130.75451816645597;;84.69079319233911;;;;
2022-01-05 20:00:00;0.0;130.75451816645597;;76.73490927904194;;;;
2022-01-05 21:00:00;0.0;130.75451816645597;;69.3913454598007;;;;
2022-01-05 22:00:00;0.0;130.75451816645597;;63.11901962027021;;;;
2022-01-05 23:00:00;0.0;130.75451816645597;;59.0014250008376;;;;
2022-01-06 00:00:00;0.0;130.75451816645597;;56.61606341044578;;;;
2022-01-06 01:00:00;0.0;130.75451816645597;;56.1636311013158;;;;
2022-01-06 02:00:00;0.0;130.75451816645597;;57.02316032342812;;;;
2022-01-06 03:00:00;0.0;130.75451816645597;;59.84902242962563;;;;
2022-01-06 04:00:00;0.0;130.75451816645597;;64.4370714096814;;;;
2022-01-06 05:00:00;0.0;130.75451816645597;;70.46661917987163;;;;
2022-01-06 06:00:00;0.0;130.75451816645597;;77.53019943357162;;;;
2022-01-06 07:00:00;0.0;130.75451816645597;;85.154170720248;;;;
2022-01-06 08:00:00;0.0;130.75451816645597;;92.8351521091837;;;;
2022-01-06 09:00:00;0.0;130.75451816645597;;100.0635952614731;;;;
2022-01-06 10:00:00;0.0;130.75451816645597;;106.367999082702;;;;
2022-01-06 11:00:00;0.0;130.75451816645597;;111.3303922728067;;;;
2022-01-06 12:00:00;0.0;130.75451816645597;;114.6260739997831;;;;
2022-01-06 13:00:00;0.0;130.75451816645597;;116.0367050458715;;;;
2022-01-06 14:00:00;0.0;130.75451816645597;;115.4734324489674;;;;
2022-01-06 15:00:00;0.0;130.75451816645597;;112.9786434889674;;;;
2022-01-06 16:00:00;0.0;130.75451816645597;;108.7192553745783;;;;
2022-01-06 17:00:00;0.0;130.75451816645597;;102.9953698520177;;;;
2022-01-06 18:00:00;0.0;130.75451816645597;;96.20004125404064;;;;
2022-01-06 19:00:00;0.0;130.75451816645597;;88.81881492918392;;;;
2022-01-06 20:00:00;0.0;130.75451816645597;;81.37001804503416;;;;
2022-01-06 21:00:00;0.0;130.75451816645597;;74.39634085884242;;;;
2022-01-06 22:00:00;0.0;130.75451816645597;;68.41034600480693;;;;
2022-01-06 23:00:00;0.0;130.75451816645597;;64.78868605648918;;;;
2022-01-07 00:00:00;0.0;130.75451816645597;;62.96854142046735;;;;
2022-01-07 01:00:00;0.0;130.75451816645597;;63.23262433121389;;;;
2022-01-07 02:00:00;0.0;130.75451816645597;;64.8091837753766;;;;
2022-01-07 03:00:00;0.0;130.75451816645597;;68.62226901209227;;;;
2022-01-07 04:00:00;0.0;130.75451816645597;;74.48341135831903;;;;
2022-01-07 05:00:00;0.0;130.75451816645597;;82.0562162682009;;;;
2022-01-07 06:00:00;0.0;130.75451816645597;;90.88457734019268;;;;
2022-01-07 07:00:00;0.0;130.75451816645597;;100.4120513024585;;;;
2022-01-07 08:00:00;0.0;130.75451816645597;;110.0327171199684;;;;
2022-01-07 09:00:00;0.0;130.75451816645597;;119.1206476609405;;;;
2022-01-07 10:00:00;0.0;130.75451816645597;;127.0760359460052;;;;
2022-01-07 11:00:00;0.0;130.75451816645597;;133.3648913622222;;;;
