Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.69845399249849;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3597926796729;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4319975554948;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7617885357788;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9831125721435;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4569411226796;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3061186454794;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4719923053283;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.7966146790139;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.0837100008493;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.1992564486313;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1334182601703;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.0882330119476;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5378813580572;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2587432961452;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3469524420954;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2219626552796;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6076848987542;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.4714906878639;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9563764761742;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3002573687655;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7465636013712;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4661232953486;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6583295157248;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9144553123872;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6851032633258;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.9076801283729;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5605372471137;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1588902589566;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9483805566143;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.953479888281;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.0349259520714;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9826120319591;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5939495795486;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7772754180326;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6107641210928;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4119083557634;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7866706537459;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.6181292198489;;;;
