Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86390967947993;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.02208234393026;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.89077767207046;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.1483145543065;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.50856814237466;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.74555947019543;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.71170763834975;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.34502191146616;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.67769482793298;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.82746545303671;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.9974042549643;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.45757897201013;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.53013572604662;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.5625755261692;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.340367257213;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.14179034786184;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.9073432094008;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.30021227547282;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.01306405835264;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.78163348907478;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.41732580673363;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.80140678816903;;;;
