Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.07433335208427;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.58539168170574;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;66.00239720228504;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.92416525691206;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.9070635790464;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.49717006405498;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.25516827440023;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.79783534593054;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.8224336674258;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1299983367814;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6365977522181;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.37900285756515;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.51905883897646;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.33407624561752;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.1913348572718;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.5232987298569;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.80153831602439;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.497236867658;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.06117684919445;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.56717758696253;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.61981881477736;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.23225419227272;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.76321657230552;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.79753833487297;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.04878930259329;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.14044552366188;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.64199873828089;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.09325239308077;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.04180377980269;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.06810023099408;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.81907520134423;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;98.03227603085404;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.55810307549224;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.3539791626653;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.4991761037402;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.18277799943448;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.69743908368574;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.409229495861;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.73019927175278;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.10092183610935;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.95503631674007;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.69277912075393;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.6547807288926;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.34951758582788;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.82974778922367;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.71742986983166;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.61082046540409;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.10836129848965;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.8396386875567;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.4832242663183;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.79469371542001;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.6143981871985;;;;
