Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14408073693189;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.8257680003212;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.13662371546437;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.6591702824945;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1165769749131;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0353563956841;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7482121397607;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4597494806899;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.2863568987402;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3319939616449;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.740120373891;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.751805940721;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.7608458310065;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.3691107447548;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4017578575249;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9430725056628;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3017505601468;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0332594616017;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8578202415963;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6396578274079;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3085616343548;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8076884196481;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0203632355691;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1044509352268;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2551294154591;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.81557539221744;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.48441770573928;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.50012514567;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.4998277170442;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.8976998213312;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9579350337324;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8154446978191;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.5770678172282;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.3380086820771;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.284194166803;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.7158528126795;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.1109859568336;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.1545403957934;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.7709847797537;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.1234632924014;;;;
