Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.25422772815358;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.07774523676;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.7086188782529;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9760482029045;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5779197357638;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9731335062442;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.4091084723168;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9861868265297;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6916571834248;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.5228670529395;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4871237244099;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.7297625143589;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.5518745361614;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.501634867621;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.400270055691;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.3273177038285;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.6549704835827;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.990917004637;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.1723344540821;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.1681137128109;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;157.0410944169165;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.8521656660053;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.6047011095066;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4798258721045;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.837769871289;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0646693721471;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9563759842711;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6443465022475;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.7178512365856;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.5270816638432;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.226863370511;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.8515855082717;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.3580347884406;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.7292539656958;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;207.0274920508941;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.4655424313094;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.4603493763967;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.6464214078399;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.9438959290943;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.5210542333232;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.8198864248341;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4872755123371;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.348600098637;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.3310556185724;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.4249924161086;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.6093048832282;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7784743835554;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.2022614700212;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9554649478367;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.33356699693508;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8722246610671;;;;
