Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.12282359200788;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.73561948643793;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.79225703991492;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.90455956839654;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.67591552054787;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.7160137573729;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.69404701145014;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.34578112523963;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.49312277122144;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.06115706497164;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08516874325571;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.70964187599512;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17407967939916;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.79802200544742;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.96164431991332;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.07792707181154;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.56049403765672;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.80272197660361;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
