Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24562618118028;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0577281350601;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6824150451942;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9538406080102;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5652350895587;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9657588769828;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.4083804887199;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.981840040484;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6911629683262;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.5166398470473;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4798673053355;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.7156196815179;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.5323342451472;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4761631734059;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3649094956446;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2852388312858;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.6083846279956;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.9476532283603;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.1257713892964;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.1186865440033;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9824093795537;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.8030040649036;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5750696537779;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4684406473349;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.8343465661629;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0661768884311;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9683051818836;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6670355385986;;;;
