Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12460186160727;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81689350855892;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20800329301429;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.913880151937;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6534594886722;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9291053351148;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0576862495045;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2253135828789;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5221958843635;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0156776262888;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8004456437098;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1060125474422;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3064031936758;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.990843885861;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9713858307487;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3334023903645;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4285281121764;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8205852778169;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2506216088382;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.5980564035687;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8281406216221;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.926918854675;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8001270149559;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6047692204772;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5733888855018;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0590528070296;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7916919388289;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9736818678844;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2298555566615;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9692331904984;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4292809553846;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7275556706198;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.925733000452;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.0882388751731;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3741737043008;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0524688436838;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.6011785798926;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.6886867332639;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2351694346263;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.3994166754281;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.570523510542;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3441960744242;;;;
