Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70412645782955;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.87189681315991;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.89166242500517;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.38414527836107;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.93468604435549;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.11432711732732;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.51493952674392;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.77832003448934;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.61831703868134;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.85036278767998;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.39119924166312;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.27949621625449;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.66136242620462;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.8008983246355;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.04015435902451;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.78877936469055;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.48370185411267;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.57079053202186;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.46825407584804;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.24926455829385;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.29103854975804;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.21904657236502;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.93832195541407;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.03976339375934;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.09098191181158;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.66922110896532;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.38427535707262;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.90516984234466;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.98672972393278;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.4799552014936;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.35512834603544;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.67923272292177;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.63492179736294;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.48757608059428;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.58115022264967;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.30901220244526;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.08613775488404;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.31929266549584;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.38113446567648;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
