Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.46532542691625;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.91874914694884;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27064918587932;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.11926224117585;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.02781163478862;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.5410134758358;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.23456575024292;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.72519647974364;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.7211727727093;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0149390415176;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.53014176928006;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.29800199436598;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.48708042191564;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.36177610973134;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.28622077412825;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.68673520164992;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.03285307267016;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.79692939030033;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.41694371315573;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.96901968990377;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.05026033086274;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.16819858451689;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.15934863264807;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.35260680091033;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.37557032021805;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.80303366143374;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.17961232400097;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.06246517447258;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.03384467783474;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.74849321660952;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.9417296060301;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.46201014623362;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.271628506786;;;;
