Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83982171245256;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31507036312621;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.837202960654;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.2314857279283;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18961180222716;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.29152798780089;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.03008875110952;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8486155712848;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1665385465326;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4350600412627;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1709416105795;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.986591141779;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6352157693925;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0087984245807;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1618137296998;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2926989577459;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7478727746877;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9890767897393;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.56872066901047;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.08402959677915;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.13475998670395;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.27430439953895;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.60225876978916;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.88103783957561;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.33260964273323;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.39886570090619;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.59419291005082;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.68830687597575;;;;
