Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77053385229696;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3418322389107;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9504047547423;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1738657900009;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7078081298899;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0134682913484;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3424993763812;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7975567602875;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3805102001537;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.0831303344401;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9398452450013;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.0919972398299;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.8585453626758;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.7851111113549;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.6885771763467;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6577425583561;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0518279268941;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.481683878039;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7588122203877;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8620784209056;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8420202399047;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7686716232487;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6259786994812;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5912467916853;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0058107259997;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2592603499574;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1407583648234;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7952257374261;;;;
