Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.44757891073482;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.31963908491718;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.78695584572802;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.63186823825643;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.46599997730804;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7499387929491;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8434038049402;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.034498270433;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5932309184044;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8245386047695;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.1096286355603;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9676373303044;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0654453827781;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2709196255135;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6490106499296;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4619803632351;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.158421210963;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3132226566099;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6275772758064;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8494600722786;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.745761108239;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.03034749777514;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.82394466141608;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.09986001529613;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.12702773981863;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.48058673284169;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.53728602297454;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.00574736536558;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.4149166399424;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1737785057113;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5851171721214;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9144147319636;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4270573600213;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4615249956621;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4601878953651;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0035328811344;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.840091205789;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9069241611261;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3316699770867;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4172565774766;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6311083268343;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.5563730085325;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8641197689992;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2478170684024;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.40934989106204;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;85.98397117676689;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.45806581438069;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.30456026576267;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.72959063512043;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.8218704599583;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.36727864415721;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.0996307798405;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.61570488731218;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.38791818381448;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8155995547714;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2486566853608;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0499719784813;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.622550599624;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4520160925884;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1486267317131;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.4565900705258;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.2876700969686;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.718567539592;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;132.9923448083934;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.4998102390699;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.7468561038994;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3336852155767;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.90189435545366;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.10146516252122;;;;
