Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16822399349962;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.370758856592;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.72141026817155;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.326848774192;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.922638356869;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0158255971756;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9452731001762;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.8907263335059;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9600105764565;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2337620264925;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8305722340874;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;194.9866293873862;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.0908198101328;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.7434445313809;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.7679236167461;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2342628708732;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4672821112502;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0210657289581;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6398901993275;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2014877569798;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6534339881548;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9527919012202;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;116.9910417023412;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9274098317253;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.9804032751941;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.50015533549345;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.1970842349845;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.2979585741288;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4240314012548;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;124.9965569910803;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.2587464943755;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.345398456603;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.3286184461625;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.295333163685;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.4125116123041;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;192.9716061447004;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.4454279610025;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.5104697792702;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.0874765526829;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.3370103699949;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.645488489855;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.5999037174363;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.9305150522914;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.4825350652719;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.1335471678207;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.7596284532086;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.1579144636406;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.68134304099026;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.18964971282094;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.94493555108068;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.3171231863515;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.77391520576242;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;101.9847027262982;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.4380821841242;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.4764307827822;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.3381749021545;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2130518927744;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.2975568880281;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.835452721763;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.174913987279;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.8255983101411;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.4742024008728;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.0127139826421;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.5309297646823;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.3322153380631;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;157.9097525159324;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.8952686318025;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.0471132427074;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.1774750157475;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.1059108695064;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.601973189792;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.26167093558573;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.68630751213281;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.16659269195158;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.8457665029929;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.51432025730672;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.864202918415;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.411370532295;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.5115439935096;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.4105451283541;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.2944069757464;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.3516930212668;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;164.8148240979008;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.0267093587841;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.4801861224057;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;177.8748230492844;;;;
2022-01-04 14:00:00;0.0;118.0783726533513;;176.1067942093464;;;;
2022-01-04 15:00:00;0.0;118.0783726533513;;171.2900232928;;;;
2022-01-04 16:00:00;0.0;118.0783726533513;;163.7499126611946;;;;
2022-01-04 17:00:00;0.0;118.0783726533513;;154.0005557442553;;;;
2022-01-04 18:00:00;0.0;118.0783726533513;;142.7078508842799;;;;
2022-01-04 19:00:00;0.0;118.0783726533513;;130.6312169443232;;;;
2022-01-04 20:00:00;0.0;118.0783726533513;;118.5802745529021;;;;
2022-01-04 21:00:00;0.0;118.0783726533513;;107.3533810515455;;;;
2022-01-04 22:00:00;0.0;118.0783726533513;;97.6891863758379;;;;
2022-01-04 23:00:00;0.0;118.0783726533513;;90.22592332975738;;;;
2022-01-05 00:00:00;0.0;118.0783726533513;;85.40341107112356;;;;
2022-01-05 01:00:00;0.0;118.0783726533513;;83.49045763972697;;;;
2022-01-05 02:00:00;0.0;118.0783726533513;;84.52990300464066;;;;
2022-01-05 03:00:00;0.0;118.0783726533513;;88.39643197522798;;;;
2022-01-05 04:00:00;0.0;118.0783726533513;;94.74370509750392;;;;
2022-01-05 05:00:00;0.0;118.0783726533513;;103.0661341814634;;;;
2022-01-05 06:00:00;0.0;118.0783726533513;;112.7249891924877;;;;
2022-01-05 07:00:00;0.0;118.0783726533513;;122.9996148625839;;;;
2022-01-05 08:00:00;0.0;118.0783726533513;;133.1279804038755;;;;
