Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.17874139017107;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0238667849468;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.87926327727;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6915171814153;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.1234134104392;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5860702453092;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2611013592731;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1708103380547;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2274318061065;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3213278948263;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.3930960834592;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.5186822452445;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9464952520741;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1694758083858;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.9719207763066;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.458827747161;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;231.0302038415586;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3519456753868;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.323884773012;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;187.0221514335491;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.5916963734089;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1895225945354;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.8931338618811;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.9013973199262;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.6936472834585;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6871234393391;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.7539976381769;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.9411107738877;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.8052929120217;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.6390268238876;;;;
