Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55073992660929;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91359845081005;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.16851608263006;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.1564138381711;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.5927303498134;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.08938330656801;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.1749835217549;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.33305342359958;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0311334182837;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7579747555612;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0695219988269;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6092192388083;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1454461182125;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5720858414035;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9382447113561;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4354270801361;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.383305376965;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.20558590075908;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.41081986885703;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.55082824414757;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.18584070182297;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.83066708231624;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.57812004118995;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.1323602095794;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.69459971149043;;;;
