Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77069000214895;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3421633818634;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9476511474498;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1667055851846;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.6926227286973;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;132.9846960143752;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.2949192047421;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7293019658761;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3073696574025;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.022103367962;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.8992458657823;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.0666175103853;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.8389488647586;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.7696732668224;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.6712453722509;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6417042671119;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0299161427116;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4617040619781;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7411780212026;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8540753578947;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8412910718945;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.768857215427;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6255112715557;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5863144359285;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0017262673927;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2555612970479;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1383008033266;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7888376198524;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.7994523210966;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.5217511038762;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.1234390506899;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.6370627688307;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.0431811654138;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.3210122372787;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.5356458160827;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.9012096661346;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.8420247343443;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.0138619144103;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.3258196510466;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.9543270028926;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.3217142234838;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.0829894744731;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.043937323946;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.1366786110823;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.337202464687;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.6184617831806;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.8666602249718;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.363767408143;;;;
