Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.66923330198163;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2087813413295;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8856560061651;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2831099932277;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0791660018963;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7225348897682;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4533880769994;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3426171341416;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3688079525154;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.485474765644;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7063673114412;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1433128426925;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.0931412602172;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1040410376671;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.97607486242;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8026038772562;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9474704081224;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0418312430673;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9310186429845;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6166495080722;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.1826722928183;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7152641094025;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2252162396078;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9008866412712;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1276736621091;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3022169338539;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2354568351115;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0409400465539;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.2919358157931;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.328979756589;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.2914898643327;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.1972378610962;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;185.9891829131965;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.6308884458675;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.1602690174652;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.7692438884194;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.8533895968746;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.0569006021567;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.2918437208167;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.7492423817786;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.8719280991679;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.3067085166171;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.8920408847942;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.5745684076186;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.3781967008695;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.2817337704683;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2024257463945;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.4073028823773;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.0157415129727;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.328808096036;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.8930231130936;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.9759601036594;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1910797895904;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.9580378656783;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.5311772844231;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;153.0451366574575;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.5713892459283;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.1856089281421;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;190.0402205712729;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.4081062031966;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.7236717235828;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.6125486337977;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.9482586437675;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.8434623225989;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.6502184729342;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.9172616161229;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.3748143610302;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.8809403481096;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.3624670791132;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.7480707631958;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.9119684903271;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.4071189937463;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;101.0507666071186;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.17871957975603;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;100.0948403376318;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.4209022040735;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.805879687614;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.696824387256;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.3595834195205;;;;
2022-01-04 07:00:00;0.0;77.36322733794559;;150.9348499160487;;;;
2022-01-04 08:00:00;0.0;77.36322733794559;;164.4941558689849;;;;
2022-01-04 09:00:00;0.0;77.36322733794559;;177.1025612115167;;;;
2022-01-04 10:00:00;0.0;77.36322733794559;;187.890822632362;;;;
2022-01-04 11:00:00;0.0;77.36322733794559;;196.1104208199035;;;;
2022-01-04 12:00:00;0.0;77.36322733794559;;201.185637233575;;;;
2022-01-04 13:00:00;0.0;77.36322733794559;;202.7629576367415;;;;
2022-01-04 14:00:00;0.0;77.36322733794559;;200.7327742549675;;;;
2022-01-04 15:00:00;0.0;77.36322733794559;;195.2287473191237;;;;
2022-01-04 16:00:00;0.0;77.36322733794559;;186.6342070709292;;;;
2022-01-04 17:00:00;0.0;77.36322733794559;;175.5172399554834;;;;
2022-01-04 18:00:00;0.0;77.36322733794559;;162.6438448518307;;;;
2022-01-04 19:00:00;0.0;77.36322733794559;;148.8728418113548;;;;
2022-01-04 20:00:00;0.0;77.36322733794559;;135.1319697305636;;;;
2022-01-04 21:00:00;0.0;77.36322733794559;;122.3364234927725;;;;
2022-01-04 22:00:00;0.0;77.36322733794559;;111.3228532146247;;;;
2022-01-04 23:00:00;0.0;77.36322733794559;;102.8195071759912;;;;
2022-01-05 00:00:00;0.0;77.36322733794559;;97.32366693115164;;;;
2022-01-05 01:00:00;0.0;77.36322733794559;;95.14059257715073;;;;
2022-01-05 02:00:00;0.0;77.36322733794559;;96.32336753412652;;;;
2022-01-05 03:00:00;0.0;77.36322733794559;;100.7259992921223;;;;
2022-01-05 04:00:00;0.0;77.36322733794559;;107.9642959870839;;;;
2022-01-05 05:00:00;0.0;77.36322733794559;;117.4568988045872;;;;
2022-01-05 06:00:00;0.0;77.36322733794559;;128.4702897688166;;;;
2022-01-05 07:00:00;0.0;77.36322733794559;;140.1782297367104;;;;
2022-01-05 08:00:00;0.0;77.36322733794559;;151.7164664194325;;;;
2022-01-05 09:00:00;0.0;77.36322733794559;;162.2430563231322;;;;
2022-01-05 10:00:00;0.0;77.36322733794559;;170.9995898035133;;;;
2022-01-05 11:00:00;0.0;77.36322733794559;;177.3619827511108;;;;
2022-01-05 12:00:00;0.0;77.36322733794559;;180.8782016568722;;;;
2022-01-05 13:00:00;0.0;77.36322733794559;;181.2927106851059;;;;
2022-01-05 14:00:00;0.0;77.36322733794559;;178.5609625024325;;;;
2022-01-05 15:00:00;0.0;77.36322733794559;;172.8563625876495;;;;
2022-01-05 16:00:00;0.0;77.36322733794559;;164.5507235326473;;;;
2022-01-05 17:00:00;0.0;77.36322733794559;;154.1851007343395;;;;
2022-01-05 18:00:00;0.0;77.36322733794559;;142.4343586200448;;;;
2022-01-05 19:00:00;0.0;77.36322733794559;;130.0566301998408;;;;
2022-01-05 20:00:00;0.0;77.36322733794559;;117.8459273603003;;;;
2022-01-05 21:00:00;0.0;77.36322733794559;;106.5749635942869;;;;
2022-01-05 22:00:00;0.0;77.36322733794559;;96.94879591704948;;;;
2022-01-05 23:00:00;0.0;77.36322733794559;;90.62544813447911;;;;
2022-01-06 00:00:00;0.0;77.36322733794559;;86.9605286957304;;;;
2022-01-06 01:00:00;0.0;77.36322733794559;;86.26421062246514;;;;
2022-01-06 02:00:00;0.0;77.36322733794559;;87.58447541918868;;;;
2022-01-06 03:00:00;0.0;77.36322733794559;;91.92645705760368;;;;
2022-01-06 04:00:00;0.0;77.36322733794559;;98.97315426411627;;;;
2022-01-06 05:00:00;0.0;77.36322733794559;;108.2394863471977;;;;
2022-01-06 06:00:00;0.0;77.36322733794559;;119.0988531756201;;;;
2022-01-06 07:00:00;0.0;77.36322733794559;;130.8220500784929;;;;
2022-01-06 08:00:00;0.0;77.36322733794559;;142.6325497538204;;;;
2022-01-06 09:00:00;0.0;77.36322733794559;;153.7449553150025;;;;
2022-01-06 10:00:00;0.0;77.36322733794559;;163.4330594711157;;;;
2022-01-06 11:00:00;0.0;77.36322733794559;;171.0503823662785;;;;
2022-01-06 12:00:00;0.0;77.36322733794559;;176.1011939096402;;;;
2022-01-06 13:00:00;0.0;77.36322733794559;;178.2552625323879;;;;
2022-01-06 14:00:00;0.0;77.36322733794559;;177.3721470221659;;;;
2022-01-06 15:00:00;0.0;77.36322733794559;;173.5255867810735;;;;
