Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83663606159205;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31530437076318;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83631419730609;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22533746946593;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.1751533998786;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.26891424833275;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.00336609355584;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8143947789836;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1255251576514;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3869303881551;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.12129858796;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9424045367684;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.595617069482;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9743216847532;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1302756326466;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2647171346449;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7206933759532;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9658256665246;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.54919424241244;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.07018531643438;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.12148813788858;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.2623586558638;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58846083384496;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.86522390846606;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.3106764463292;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.37244125849484;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.56569434705708;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.65799273480344;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.28266604859141;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.96850479259659;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.17042701182524;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3087966658504;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8124577508381;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1548177037276;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8941522591228;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.6912542433036;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3542092275722;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8307075677046;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2324870599429;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7913089811985;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8753390564195;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.9375591426649;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.5128397680908;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.15124647956985;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.39883155618821;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.75631208739284;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.81995571077412;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.75488142028682;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.72128040942525;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.57764188118629;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.36788487328943;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.88520912609937;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.80782462336711;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.72187946098754;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.15048823694997;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.586462456574;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.52931952283372;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5065107426355;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.1097295555373;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0252346076374;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0601842161731;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1465123988636;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3418033541124;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8345294772453;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.931220658501;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.0361748660153;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.61587262409068;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.1790517291198;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.23683753563843;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.27458744690308;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.04695666274547;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.55203657732932;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.97223432619585;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.02205384371688;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.9456942670561;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.55201379244802;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.53668203446757;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.49535802305174;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.95528320693943;;;;
