Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.42262097016345;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98814680279226;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.72233457847474;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.43901874639263;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.81566142212657;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.4083147510531;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.6741961573624;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0210989984075;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8438625835361;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5628100346705;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6594442188863;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7176649348308;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.4728292281128;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8109121577397;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.7897462089595;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6233298622652;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.6791092117429;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4475804479875;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5099107802253;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.50235587392145;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.06135391068129;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.77858445529466;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.75641735537869;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.80355981787515;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.15181312330161;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.27767250317217;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.66559910435868;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.07070190978203;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.10626197442795;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.27229868953802;;;;
