Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.6633182640268;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2820672653436;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2738915025697;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.4049630794817;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3280556434719;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4221510491603;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8374659906213;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.542512865409;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4035751647757;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2536867395087;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;235.9877077272247;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6210057951028;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.3866673616595;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.751258269506;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.4912164843334;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.7168482435828;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8487102476867;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.5886179733418;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.863265504118;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.7986057968074;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5974597443343;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4720107466801;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5524244866576;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0488866777089;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.5054114076866;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3593525817358;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.5219974801933;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;135.0076839825438;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.3446196038171;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.79480517142;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.3964435373088;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;191.0369932236237;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.545335300894;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.7632641758759;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.6325371588742;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.2412666852548;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.9113741196319;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.2552382254753;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.1751023523574;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.8811850901253;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.8480034432668;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.80653356983;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.6986384417372;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.5896408793286;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.6186983326584;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8941553142819;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.4310864347657;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.3975912615745;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.1505984200978;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;113.0294401184359;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.7707281925148;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.4364034278268;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5961408032268;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.6037104312704;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.621327091877;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.6849542786116;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.7600616838737;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.8246182183532;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.9315322409844;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.2568233520842;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.1619359459911;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.2482988463692;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.3818559952468;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.6857065705244;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.5389777749551;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.565679486469;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.5766014714662;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.5311634050468;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.4534890261678;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.3901678078835;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.3115586333968;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.7148977608622;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.6245329639279;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.4207104942044;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.5483457889803;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.4730625070038;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.8019928181712;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.9321350981408;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.0390285307359;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.1619023706993;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.2606166499194;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.2961250983082;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.3177793014319;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.4711539278899;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.1304527302811;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.8812541213608;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.6238532517288;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.4928380977951;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;207.9177461120247;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.5367600687746;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.199086546508;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.8623599506253;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.5568314629759;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.3030134407297;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.0325485282861;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.5561766100354;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.430944831264;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;106.0021846648788;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.3256117118331;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.2345262998905;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.2956277220515;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.8610386945883;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.1273473666137;;;;
