Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.06212497030083;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.57386143730929;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;65.99143133516924;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.91300837247768;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.89362269741727;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.48081655803637;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.2446586884792;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.79590980534732;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.8266376987514;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1346543815691;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6395834548869;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.38320716965912;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.52293258983067;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.3319973443832;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.18108926669434;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.50717045798613;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.78391312945199;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.48307507524116;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.04449772580506;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.54740759649689;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.59765907192904;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.21378138551465;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.74635066902695;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.78226279245182;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.03015330239558;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.11897012529543;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.61614052217048;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.06463718701183;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.00808160657127;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.0303276045966;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.7792188022744;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;97.99130912120415;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.51399222243148;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.30833487910007;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.45362968432894;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.14340541617612;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.66280297157759;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.37664444778171;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.69841797592996;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.07061271046102;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.92825656303116;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.66860859024531;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.61489696556616;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.30417385178598;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.77851910095124;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.66421136933857;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.55894564291432;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.05719824823811;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.78607057099153;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.42437768384038;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.7326900523729;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.55095601750659;;;;
