Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.57117269746146;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.88031539789698;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.8655039567101;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59729796257352;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.84981371130316;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2110254710682;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1158167650399;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8821431949532;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7547531790896;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9595049395467;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7489000862074;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4821056424954;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.6376911711644;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8804189752811;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.0504378256316;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.220716897881;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.656433234419;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8341148327302;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3839988283647;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0489082097105;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.6244385573023;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.9158110404986;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.67663068506896;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;91.03834876247242;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;86.02606968158292;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.93567239225942;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.37146262543752;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.6765352137859;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.53585720681136;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4611116642846;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.8126010170757;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.8627749086101;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.8238536736436;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.9317263291024;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.470357832276;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.8529699627;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.6212676596475;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.5123250222773;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.4591446385341;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.6022665753355;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.2697364735094;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.9494095893548;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.2611607298333;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.9128434313547;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6490418610042;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.2072007076615;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.26158461717088;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.26719545122472;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.79547589991041;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.06520351957602;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.22605813351778;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.99079504413669;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.07677381784391;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.05532514719071;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3678304736584;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3785795598113;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3989186727433;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.7504080860317;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.7969346454177;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.996579393095;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.9303158871788;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.3244352478908;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;151.0857624316881;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2974494135558;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.220000804957;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.2679252482185;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9801351277184;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9902384121075;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.9799629271082;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.63818262762224;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.61465256619991;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.5762346585829;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.86937665143422;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.7443729395599;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.16134255542661;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.10211482951743;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.30999689540884;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.37536068689715;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.7520077582208;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.8044982451289;;;;
