Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.16747445170422;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0047398599727;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8614586682665;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6712609128498;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.105010809901;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5664341353033;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2473390823729;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1601650458842;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2260105580153;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.322517445212;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.3911821453498;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.4967402221233;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9004380195997;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.103369281799;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.9021533449871;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.396490528684;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;230.9785784908708;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3118677065572;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.2884782533951;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;186.9818891771619;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.5467444383333;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1453994521357;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.8579017065455;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.8745791306172;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.6702981294645;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6638707203605;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.71667379797;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.8976079281086;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.7560620544692;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.5908173722338;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.478199157613;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.3622410158268;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.1170436367045;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.6304973629372;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.8970165101634;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.0536295636488;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.4672065433109;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.7590258503618;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.8363740965323;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.8769563372216;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.3471498627276;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;206.9480412295581;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.5896133099191;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.2781363475984;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.0941637174377;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.0893020293561;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.2312544448207;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.7354930329695;;;;
2022-01-03 00:00:00;0.0;106.5213890564718;;111.8621116539346;;;;
2022-01-03 01:00:00;0.0;106.5213890564718;;107.9263578740187;;;;
2022-01-03 02:00:00;0.0;106.5213890564718;;109.5882903115979;;;;
2022-01-03 03:00:00;0.0;106.5213890564718;;114.9955830515129;;;;
2022-01-03 04:00:00;0.0;106.5213890564718;;123.7457940385895;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.2130112934376;;;;
2022-01-03 06:00:00;0.0;106.5213890564718;;148.601033440087;;;;
2022-01-03 07:00:00;0.0;106.5213890564718;;162.9861168802118;;;;
2022-01-03 08:00:00;0.0;106.5213890564718;;177.3874268537605;;;;
2022-01-03 09:00:00;0.0;106.5213890564718;;190.8238088710041;;;;
2022-01-03 10:00:00;0.0;106.5213890564718;;202.3856573316705;;;;
2022-01-03 11:00:00;0.0;106.5213890564718;;211.2896659865916;;;;
2022-01-03 12:00:00;0.0;106.5213890564718;;216.9343593937698;;;;
2022-01-03 13:00:00;0.0;106.5213890564718;;218.9357507628485;;;;
2022-01-03 14:00:00;0.0;106.5213890564718;;217.1584040542297;;;;
2022-01-03 15:00:00;0.0;106.5213890564718;;211.7158945245476;;;;
2022-01-03 16:00:00;0.0;106.5213890564718;;202.9845318194175;;;;
2022-01-03 17:00:00;0.0;106.5213890564718;;191.5551357897731;;;;
2022-01-03 18:00:00;0.0;106.5213890564718;;178.2057533569476;;;;
2022-01-03 19:00:00;0.0;106.5213890564718;;163.8396029416325;;;;
2022-01-03 20:00:00;0.0;106.5213890564718;;149.4436407329603;;;;
2022-01-03 21:00:00;0.0;106.5213890564718;;136.0089671342832;;;;
2022-01-03 22:00:00;0.0;106.5213890564718;;124.4745444198773;;;;
2022-01-03 23:00:00;0.0;106.5213890564718;;114.3553412227739;;;;
2022-01-04 00:00:00;0.0;106.5213890564718;;107.5870929193103;;;;
2022-01-04 01:00:00;0.0;106.5213890564718;;104.5261911998831;;;;
2022-01-04 02:00:00;0.0;106.5213890564718;;106.5571437618914;;;;
2022-01-04 03:00:00;0.0;106.5213890564718;;112.2172112320862;;;;
2022-01-04 04:00:00;0.0;106.5213890564718;;121.1366639740665;;;;
2022-01-04 05:00:00;0.0;106.5213890564718;;132.7277142306691;;;;
2022-01-04 06:00:00;0.0;106.5213890564718;;146.2021350636986;;;;
2022-01-04 07:00:00;0.0;106.5213890564718;;160.6432096401795;;;;
2022-01-04 08:00:00;0.0;106.5213890564718;;175.0557339968463;;;;
2022-01-04 09:00:00;0.0;106.5213890564718;;188.4578042969692;;;;
2022-01-04 10:00:00;0.0;106.5213890564718;;199.9226693977321;;;;
2022-01-04 11:00:00;0.0;106.5213890564718;;208.6608535466743;;;;
2022-01-04 12:00:00;0.0;106.5213890564718;;214.0649474400591;;;;
2022-01-04 13:00:00;0.0;106.5213890564718;;215.7583211403;;;;
2022-01-04 14:00:00;0.0;106.5213890564718;;213.6209826831925;;;;
2022-01-04 15:00:00;0.0;106.5213890564718;;207.7802272304793;;;;
2022-01-04 16:00:00;0.0;106.5213890564718;;198.6338381814894;;;;
