Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.85761685469404;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.01572280518241;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.8847868982771;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.1413337090213;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.50201033378283;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.74225127500611;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.71385743382055;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.35616679105529;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.69035694143174;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.83988944039531;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.00463430899292;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.46165591862323;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.5303897976095;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.56163431158779;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.33639459126465;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.14220006231645;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.9113896727213;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.30613381498493;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.01342546966535;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.78310535538498;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.41918239226341;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.80958358608157;;;;
