Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69879320840852;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86604647171303;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88417920098596;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.37570591489552;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.92393982722105;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.10412911490262;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.50699204071901;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.7757483549524;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.61883284100703;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.85324604459976;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.39214322320636;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.27812544670851;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.656931795123;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.79167654019494;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.02701616535721;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.7731902812485;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.46888266275607;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.55694136911154;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.45545331586227;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.24005399566882;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.27609785841625;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.20213996157275;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.91765800888251;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.01535652680488;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.06137600215692;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.63331444701299;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.34494282609738;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.86715002062996;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.9502589421764;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.4468479549532;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.32223028796211;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.64852042036445;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.60708744751514;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.46256354888212;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.56316359900954;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.29628505620889;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.08071978848497;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.3193074276474;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.38537804320274;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
