Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74005200321487;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17884819785378;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.33081138277015;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.45759866685736;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.3021511587247;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.422317920019;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.2063282297656;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9227778012046;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7527612920243;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.860190011107;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4394462668789;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7823038577674;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.336047979604;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7382524128419;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8246262878372;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6767814194596;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5858187463738;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0692640573214;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7836242577552;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5313883464436;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1764762284087;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5983195514557;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6062152010908;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.34488948273142;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.92374765592766;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.66140173539272;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.21006633895402;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.8557452029654;;;;
