Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.41588625897373;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.20743487356934;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.48964975630332;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.05072424209699;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.51641383111408;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3725280702301;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;111.9988330712986;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7176369662047;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.835415480183;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.688313273377;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.6859292952346;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3505816174029;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3673129285852;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6068303457221;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1392506422292;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.215406024585;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2535469575915;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8128643046769;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5626627750005;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2305281799629;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.54628723694309;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.19262961670375;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.2881040402337;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.75795340508682;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.86752152755507;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.15951387051884;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.04411969525631;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.24038158628903;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.30605324191993;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6661600638519;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6572085563257;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5687452699323;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7110129738713;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4357487950051;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2066787676611;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6149215759752;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4201060092054;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5681203421013;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1800554050466;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5530830102848;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1220727860498;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4514224344768;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1877964073779;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0046423879377;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.566355110575;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.48238238844779;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.26048023681861;;;;
