Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20601249613557;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.95931440465804;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.4288581792395;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3267650151255;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3619287874554;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0203062545144;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5944802106605;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2376554923675;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0042856398246;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9380103225799;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1166942874634;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7298310288431;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1289469233856;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.8903982066493;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8479761719399;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.0775825101506;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9211793732965;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.9585038846324;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.9678525910678;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8639987408509;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6368354978156;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.2978650834723;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.7929315298347;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.2868307200814;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0546120647402;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4539771756018;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2405625577822;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5972021349009;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1391130732981;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2474054197698;;;;
