Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56487841060583;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.86734271861951;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.8505456266932;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.58750091871002;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.8474664659391;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2139969359307;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.120446822813;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8832740111198;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7480363553832;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9443723338759;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7330870988209;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4666462027866;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.626979540189;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8710324665464;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.0435095112899;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.2171949874427;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6619799331884;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8504160207319;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.4006737898032;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0582333511533;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.624649836976;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.911612449375;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.66926619848974;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;91.03250137020214;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;86.02538103592511;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.94027707232168;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.38108889041587;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.68772928804748;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.5482093621757;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4747912695133;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.8310575686222;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.8884150096248;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.8588324520183;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.9712272956374;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.5169528126965;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.8943342996116;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.662982531481;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.5508752223501;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.4988027367647;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.6367824397199;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.2990349492513;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.9743108035252;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.287711780728;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.9396468870082;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6734756496565;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.2266436938108;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.27670152486483;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.28096543657128;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.80468206485975;;;;
