Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.89883647880862;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.8019266295797;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.35245741914281;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.32156494933102;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.31823826458434;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8008214529098;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1153332784943;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5260264572714;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.2882595956258;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.6912373397548;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1203023406239;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.0775629159145;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.22782686281;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4285415698882;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7402422012824;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4367251965018;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.963836126377;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9288112557617;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.03469891773;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0549057034351;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7565238661065;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.87162329393098;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.52322754968161;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.70501882351222;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.69520182634585;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.07274987730469;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.20652288615639;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.7970869088102;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3720650429983;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.321111499735;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.933925429736;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4677677188416;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1779867977395;;;;
