Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.15928424464335;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5019483101055;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.3987755612616;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3119413818007;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8988127503833;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5560123716445;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4582020428094;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.6074105110727;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.904270225716;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.2148460296975;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4688742341123;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7225933840409;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2197750023254;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4584407451935;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2209642890856;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.623165816034;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.063549579948;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2162482525921;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;205.9939377861983;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.4720879298288;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.820835785331;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2158855087766;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7466827920744;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6151269038014;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3046449768741;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.256402601886;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3403020808144;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6037862447971;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.5879483606454;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.5875823114632;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.6707992120889;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.770019550302;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7424776942483;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.472908991459;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9201646292058;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2183077549163;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7093212153087;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0096630761893;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0318498080597;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.972327015964;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3072820198022;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7418553773974;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1702966957115;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6369491651989;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2208907291807;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0059120639916;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9652541056234;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3074646662555;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3253793707785;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3369601148684;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0189929894699;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.492845350575;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3511541028884;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;136.9626125002668;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.5180646161317;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.080874762638;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.6642819863021;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.2783581372507;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;204.9986537049129;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.0260639783264;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.7489523202273;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.7841537190145;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;219.9985464151893;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.4966492056978;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.6519136640214;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.0566807700907;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.5185015561791;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;165.9584149005407;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.3779549340796;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.7745886003896;;;;
