Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09508884999783;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.48973809292481;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31274517963852;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18826557455617;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.73407748976021;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.5799697121518;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.40507606985136;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.95281163413756;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.05510301179525;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.64280719933983;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.74591720563731;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.502502106478;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.14177272517996;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.97572710888697;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.36631737041387;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.70927972389789;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.40356635713254;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17308409762099;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29133129405984;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7545495476515;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.17834632022326;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.18138784929067;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.4105985344455;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.5726835647696;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.44371571890694;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.89017463360608;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.87924782761326;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.47973729590478;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.84993702440403;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.23471153941105;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.94321334318136;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.32700803352346;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.75532352830068;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.15009228433112;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.100669782575;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.05730469001342;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.68337431171237;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.66631902666391;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.73254901147236;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.67664691783442;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.36953971550474;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.76398430122288;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.89656247859054;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.88998784096043;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.94819241438722;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.34778003081491;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.40156897243116;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.44916901905276;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.36325387460379;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.3394205834524;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.31026319782982;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.93565122783914;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.8921617287081;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.90097391819654;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.7585230311843;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.33540337223025;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.59608177345484;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.58418423044489;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.4371987138144;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.36366020568477;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.64103790824849;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.59068156362996;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.40586967734501;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.63960155272687;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.50410928450951;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.72052298030904;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.0557637139114;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.34566011182322;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.49570947996719;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.49382789582265;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.4015145909311;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.35658090015662;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.55451108458226;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.24221029001448;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.31173515969342;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.38730689232023;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.94258911963519;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.73930678305445;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.59706833970006;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.39393193931812;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.0788401671042;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.67190843821412;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.27380475947639;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;58.04823419040908;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.22292529963353;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.06201620855336;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.22407569006909;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.59129470594564;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;62.01056634592752;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.12680421609525;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.60574344248076;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.14650135581246;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.51615674941006;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.55654635395742;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.20474508700015;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.48922544300467;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.53258907009601;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.54301722806352;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.8042984246196;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.65304863124808;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.4553187772999;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.75848942652428;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.81979619102024;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.23792970173762;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.63326501076509;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.63212202479366;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.88910634161674;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.1149098299441;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.08958886518968;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.67470726961878;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.83131395903396;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.61451115413908;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.17844216454127;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.75523496811587;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.64422217764991;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.18666331999471;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.74893575549443;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.72024019183873;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.06910677190523;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.44798406783006;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.50192754938033;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.89628193701297;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.33797740842276;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.59655180846224;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.52202895362115;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;80.05856557367298;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.24109199603438;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.19437737876127;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.12441862652526;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.31114459151007;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.09323686299523;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.83915286301053;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.92417050030125;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.03789543576899;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.20173218476545;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.74056779791853;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.2797786389296;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.44088190968858;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.87493176963386;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.27833098894341;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.4186410688394;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.14400853563346;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.40191457968041;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.24042040469885;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.81108551249334;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.3476549704697;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.15966666265984;;;;
