Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.1570160902366;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.84779435667132;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.16674046382832;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.68747210483446;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1486629743347;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0669019060458;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7889697924421;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5115950222297;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3569514106562;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4166851277916;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.827311701754;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8378032373774;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8403999293477;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4375644814076;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.451539332046;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9692457400501;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3157077010302;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0280348853208;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.843399634115;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.619997994253;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.2998307664251;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8096561969292;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0328724084463;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1232993186948;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2805246181131;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.84128456141455;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.5119984913906;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5284555632097;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5278273553831;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9358506351952;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0060021428077;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8789376289341;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6519428266365;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4305566606151;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.3860568797;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8183855457303;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.205131339087;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2500524623014;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8732546657596;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2310513802934;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.6981947299566;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8401781873409;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3845868507991;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1548687805066;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0238003487125;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8502744017203;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4180664724774;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.0944532016584;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.70712715733858;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.51644990126218;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.86563253500415;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.25395311949256;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3516999344489;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6529956026899;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5073867633882;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.168419020787;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8381832695104;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7266398156295;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0972665464013;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.3054898726677;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8706469708592;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.4832417108441;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.0443888760246;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6398162183424;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.5666760132811;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.2998380061582;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.4731028603761;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8213517372854;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1476685460575;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.255554984757;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9053626684714;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.7022081539872;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.21680324706466;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.7330542415405;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.38025590090564;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;90.96214064742207;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.1860058089082;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.5766549652383;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.5011356067382;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.2047625988304;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.8907354883509;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.756081195634;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.0641593035091;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.1581944448052;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.5478063641866;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;174.9192964247503;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.1780738507785;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.4344321510135;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;161.0149267841718;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.4217472527804;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.3131378854445;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.4318352608133;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.5817636648875;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.5425937404377;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.04596734388372;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.71104763938573;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;83.97455562451296;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.0944849687217;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.12014579443625;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;86.92691460700632;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.17732104812885;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.3667793567816;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;110.8629116240101;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;120.9620614146884;;;;
2022-01-05 08:00:00;0.0;72.42545579004846;;130.918204871046;;;;
2022-01-05 09:00:00;0.0;72.42545579004846;;140.010882071299;;;;
2022-01-05 10:00:00;0.0;72.42545579004846;;147.5753011747852;;;;
2022-01-05 11:00:00;0.0;72.42545579004846;;153.0730188951094;;;;
2022-01-05 12:00:00;0.0;72.42545579004846;;156.1078910930515;;;;
2022-01-05 13:00:00;0.0;72.42545579004846;;156.4610634233269;;;;
2022-01-05 14:00:00;0.0;72.42545579004846;;154.0979218622151;;;;
2022-01-05 15:00:00;0.0;72.42545579004846;;149.1703266382034;;;;
2022-01-05 16:00:00;0.0;72.42545579004846;;142.0040405550152;;;;
2022-01-05 17:00:00;0.0;72.42545579004846;;133.0599084138395;;;;
2022-01-05 18:00:00;0.0;72.42545579004846;;122.9154093274225;;;;
2022-01-05 19:00:00;0.0;72.42545579004846;;112.2277468728774;;;;
2022-01-05 20:00:00;0.0;72.42545579004846;;101.6865747646474;;;;
2022-01-05 21:00:00;0.0;72.42545579004846;;91.9609362752514;;;;
2022-01-05 22:00:00;0.0;72.42545579004846;;83.6587216603474;;;;
2022-01-05 23:00:00;0.0;72.42545579004846;;78.20855893457758;;;;
2022-01-06 00:00:00;0.0;72.42545579004846;;75.05346274282384;;;;
2022-01-06 01:00:00;0.0;72.42545579004846;;74.45861411311617;;;;
2022-01-06 02:00:00;0.0;72.42545579004846;;75.60609702827432;;;;
2022-01-06 03:00:00;0.0;72.42545579004846;;79.3607784690841;;;;
2022-01-06 04:00:00;0.0;72.42545579004846;;85.449667568695;;;;
