Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60807306680709;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60849246065369;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20478295309518;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13582312629174;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04642836582359;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49926141498962;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01718594892071;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1100321840333;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.31190927341616;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2068251501946;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4667387113841;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.875911198554;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3436791036031;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.915017924215;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7614545275782;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.18241802464784;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.56859656578058;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.38720215916624;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.14411805545137;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.35169791390483;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.49292824165224;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65132934655325;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.47559700205118;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.15091009061099;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.05651257674747;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.78096425906534;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.12432990457286;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.77605979467253;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.33360751411936;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.32890033167308;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.26950147149681;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.6652030127682;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.07337889537708;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1097746325792;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.4984101815853;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.065297810985;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7752263579372;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7058142914625;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.06739602900196;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.16410214401768;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.39194593718074;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.20125447628672;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.06888247856267;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.45735113364066;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.79272199008276;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72950867631661;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.64485780019996;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.49647483039353;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.54507310184265;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.44033311544233;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.77917469646756;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.12356539030006;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.042463288167;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.13111832524045;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.05277332085473;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5352695474782;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.41689880370818;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.6333833176908;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.2387348630578;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.39090928352968;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.35279897993098;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.47009154833898;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.14096547588244;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.7996701820281;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.88222947003807;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.80094347840211;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.34182100740159;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.3366178474527;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.43851874367761;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.37197314672258;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.73393631334065;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.08882055203932;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;82.9946955825292;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.04731079523603;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.89582044541176;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.27667804992292;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.01908682416578;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.07097645968486;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.49307428518924;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.46454598672949;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.25885459010591;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.22339119040595;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.76870430388219;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.32656489366116;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.32960809930928;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.167168321918;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.6029988603998;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.05012695678322;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.20987485999646;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.69569761594636;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.10100451890645;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.03473874233875;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.14082609128661;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.12725729843262;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.77557083310839;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.96452346059903;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.67707456919203;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;80.99805688914509;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.10135755056899;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.2394355917022;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.72842601095135;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.9248713522953;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.20117571775479;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.70735641401661;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.79556203784408;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.28722764817671;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.81790746524601;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.01860874658436;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.55270279966962;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.1224653425202;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.49491450186454;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.5113114271554;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.10246312655207;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.30262327281369;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.23862572363034;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.12468415533205;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.23899722461378;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.92720174732021;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.56614978433775;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.54726897218272;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.60192955199814;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.05007456628763;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.40067871228977;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.25362025098023;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.1746684642849;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.70985944379316;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.42760208313658;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.9468374408192;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;98.97335201212633;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3079604874869;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.86239104544528;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.6698704549305;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.88800756211656;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.7883685557266;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.7337752915179;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.15426110020519;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.51688256211452;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.29185680626624;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.92293133861423;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.12573423529998;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.85694454375408;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.31998016144797;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.25805739629776;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.96137907865243;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.24108942438602;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.80324259022217;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.26368044737754;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.17651058957134;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.06495587646017;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.44832310429727;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.88652119689064;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0051566417121;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5225193090702;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.2665022741034;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.1854288364046;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.3558543997106;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;95.96924993426086;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.32088741384186;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.79339471772076;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.8254639667435;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.88444006838034;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.4340389135883;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.90570961805299;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.36146120804062;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.39847270697127;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.06773896475304;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.6731661321998;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.82565940304733;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.25237343113335;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.5890147990336;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.4188336106059;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.28903228881745;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.74797900429522;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.3629505725824;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.75684463433691;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.6366517635661;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8202013293485;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2278105105246;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.9052912169326;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.00480691409696;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.801311306583;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.65503961897713;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;77.99559267806859;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.29420818279918;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.02062421177745;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.62667395117281;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.75686886148777;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.48250658117448;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.04619499432082;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.851533057355;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.2273497835301;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.8958503483715;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.48704905493267;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.55627512871668;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.627700493736;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.2196316644804;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.885233573447;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.2346244143806;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;103.9646274752853;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.8859296783236;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.9369063340491;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.1810247098233;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.8075225331918;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.1150572483022;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.49164377838252;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.38845734643832;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.28365131684464;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.66031040918357;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.95548812212282;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.94169926169863;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.60429205803052;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.24371736665965;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.00992243895081;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.53571202932194;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.40140251018015;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.17011443579919;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.42382562319453;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.78440022634919;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.93323114100085;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.63982043386974;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.7753176693224;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.32710040145999;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.38521562504258;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.14199475865186;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.87364605192775;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.9218646716254;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.66589061499081;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.50308117659004;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.81940680682375;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.80930261482357;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.7591002589801;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.08385880170143;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.41960790623179;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.40189542056655;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.69333844409728;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.00250292123877;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.10906900967066;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.86771525321151;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.23117805225067;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.24239438582475;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.036396843619;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.82679977906207;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.89799770798678;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.58926357887266;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.26617361504874;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.30117412560494;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.03721197339834;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;54.98585337870738;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.75557069332756;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.97077654154225;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.22528813590947;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.10086102779357;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.20981662771453;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.20958554683662;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.82747919938195;;;;
2022-01-13 13:00:00;0.0;50.47647230480796;;91.88439608004586;;;;
