Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20894673784095;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96580154269292;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.43726634669684;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3363348496797;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3682386194674;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0237983510521;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5932536091344;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2319529241234;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;168.9959511644492;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.92251397481;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.097242695644;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7113716271589;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1211714456434;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.8934492731731;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8421034441925;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.062694169501;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.8994423298727;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.9380787778761;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.9389531999416;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8255315455548;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6005699235225;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.2736028020283;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.7801344589599;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.278418247457;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0454406738117;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4442620759605;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.225403595284;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5768221856908;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1109039854754;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2163189855057;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.0992121331585;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.8473822484108;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.4917983585179;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.0725588752514;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7013898178341;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.6408727221539;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.3337561149655;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.4531151139037;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.9158096398136;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.8848119157721;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.7668245996034;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.1632015318986;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.8594539164728;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.7335787682568;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.7184564250599;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7259534416307;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.5953568593236;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.644235354059;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.82828000335712;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.41874412447451;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.85803049338396;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.5382432906317;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1118384314577;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0354477615297;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6190131249209;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.0704794508316;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.540289925118;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.1773338595366;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.1849288432872;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.8906239544781;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.7756206386138;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.5090919996244;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;187.9730084380366;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.262973490311;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.7083417095708;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.8134297783265;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.2552730774889;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8180367603537;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.3571095942343;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.7296159125606;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.7470065483439;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;98.98718073120378;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.1295801533344;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.47639171560716;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.23772208758096;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.13819859941846;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.8596339296654;;;;
