Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41989367945136;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98505491359177;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71749796109626;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.43923765805542;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.82320789089074;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.42384574057607;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.70401673919034;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0656603445879;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8952673387106;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6068533427107;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6891710820038;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7502559889241;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5111894987907;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8584813932412;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8319654213691;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6590879179273;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.707484657445;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4730278687621;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5331846725933;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.52075958132151;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.07225250029697;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.78380604584433;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.76110548170854;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.80934188075628;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.1593994620103;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.2877353703895;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.67824892620993;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.0848852804354;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.11735096129894;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.27337183073512;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;99.98167613035294;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6245736263468;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.5984678248748;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3328577471301;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.365068603641;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3389057064954;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0507178217498;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4396055449311;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6154965290466;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8358482496273;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4885413338856;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0609110532369;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.11191937280088;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.23213193347338;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.00276634561575;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.95175439150971;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.6493274860594;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.33344213921747;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.17929271376893;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.09365739467924;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.05811803756686;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.85306206498088;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.13703496110479;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.47623015652115;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.36408035951783;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.26003210587498;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6255688584566;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9640161949104;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8480948500414;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9451446200531;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0469487684764;;;;
