Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70498024975797;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20071327903736;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65419732390086;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5092082567008;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4838545612764;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0598618324452;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5418099995651;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0787741723097;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7363412814341;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5550354894871;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6259452999558;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1537876747059;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5089309326826;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2594058369135;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2196327663039;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4708349434424;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3692811567107;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4861426029079;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.5998462805987;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6070105887143;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5046024816661;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2710324939248;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8505959913532;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4045425574111;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2093185832477;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6241203171327;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.3926854204638;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7015521259653;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.164004399069;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1743525215009;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9502607207843;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.5858833689279;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1178745850866;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.5910501936353;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.1333189096093;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.0024384063946;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.664251281656;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.7760306126279;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2503535087185;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.2488035219161;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.1891109349314;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.6800076336464;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.4830779029098;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.4690598046229;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.5626870508154;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.6735687845827;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6264960492652;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.754915297319;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;95.9938454679002;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.61790784357684;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.04890437415104;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.69058417453697;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.1990747800478;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.0411088734943;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.5340914969763;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.8884220543507;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.2597226377113;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.800609953344;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.7275975865508;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.3705292021436;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.218021994714;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;187.9376793837464;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.4116880810518;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.7416886961315;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.2485078536336;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.4374545496317;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;152.9721587349409;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.6378866708041;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.2796212239043;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.7481585104863;;;;
2022-01-03 22:00:00;0.0;70.99207490858682;;106.8466704801211;;;;
2022-01-03 23:00:00;0.0;70.99207490858682;;98.16094321029584;;;;
2022-01-04 00:00:00;0.0;70.99207490858682;;92.35571338618531;;;;
2022-01-04 01:00:00;0.0;70.99207490858682;;89.73214102089544;;;;
2022-01-04 02:00:00;0.0;70.99207490858682;;91.48308706736466;;;;
2022-01-04 03:00:00;0.0;70.99207490858682;;96.34754649504896;;;;
2022-01-04 04:00:00;0.0;70.99207490858682;;104.0127365243785;;;;
2022-01-04 05:00:00;0.0;70.99207490858682;;113.970296914127;;;;
2022-01-04 06:00:00;0.0;70.99207490858682;;125.5529512066474;;;;
2022-01-04 07:00:00;0.0;70.99207490858682;;137.9646557834312;;;;
2022-01-04 08:00:00;0.0;70.99207490858682;;150.3515609647941;;;;
2022-01-04 09:00:00;0.0;70.99207490858682;;161.8630928052265;;;;
2022-01-04 10:00:00;0.0;70.99207490858682;;171.7097349488768;;;;
2022-01-04 11:00:00;0.0;70.99207490858682;;179.2175382756659;;;;
2022-01-04 12:00:00;0.0;70.99207490858682;;183.858479490294;;;;
2022-01-04 13:00:00;0.0;70.99207490858682;;185.3055155299218;;;;
2022-01-04 14:00:00;0.0;70.99207490858682;;183.4464626423281;;;;
2022-01-04 15:00:00;0.0;70.99207490858682;;178.4117187426289;;;;
2022-01-04 16:00:00;0.0;70.99207490858682;;170.5415142749621;;;;
2022-01-04 17:00:00;0.0;70.99207490858682;;160.3784564204192;;;;
2022-01-04 18:00:00;0.0;70.99207490858682;;148.6079081060656;;;;
