Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.38978598378888;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.2934674382087;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;108.999322708707;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4647218161782;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3713089709762;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1567275107494;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0521295257442;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.121956928877;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3327385715236;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.623265295185;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9877550241332;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.542109980168;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5775867770197;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.6307228080087;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4848868915408;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2477556287881;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2858977660382;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2494696908112;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9867496569049;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5163916357071;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9332143835057;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.3272595778982;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.7242643327776;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.295214084896;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4532715938057;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5944944333371;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5506706458683;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.4224944435592;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7886361012591;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9739197621612;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.1063169124409;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.179127428108;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1363265865359;;;;
