Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10104898276602;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50224318813086;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32595741756703;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19909701974504;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.7395701663838;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.58370718872166;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.41006225720415;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.95941762857358;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.06465275328082;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.65321388824961;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.76085974418761;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.5189381114416;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.1604522314884;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.99082676706277;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.37719269804751;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.71623809500731;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.41100232836706;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.1950285363516;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.32102079664693;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7904789293289;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.21610593907286;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.21727748723254;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.44222357724087;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.59812873497609;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.46287921724898;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.90915698140483;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.9002929961312;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.5025774736491;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.87656670033223;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.26499137128228;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.97610849560859;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.35836652593677;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.78317269033944;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.16593517703446;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.11814257765297;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.07779221102886;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.70495533509197;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.68862285219983;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.75575645658917;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.70116183050739;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.39138675430243;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.7813049461621;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.91032545355363;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.90496797131887;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.96731486634903;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.36537657009642;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.41554508097978;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.45664793430507;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.36859140331552;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.34724700691643;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.3185907526798;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.94174302765168;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.89605740641474;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.90827521762196;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.76659769914286;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.34501657652459;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.60063797410476;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.58373147113286;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.43052625641803;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.35389637735881;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.6338511106726;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.58482278799262;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.41733244003561;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.64973403073643;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.51063442196634;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.72237211391238;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.0569817315645;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.34738292133314;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.49956487398264;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.49845345528833;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.4047926588092;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.35518341215109;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.5496552427973;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.23763607073242;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.28586786286741;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.35955128407863;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.90918690756783;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.70246316576855;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.55493394625327;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.35003563779706;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.03003254293293;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.62184637718477;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.22062199605556;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.99702703400452;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.17496082568837;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0210759236699;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.18325453165379;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.54706759402654;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.96107490066521;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.07501104101085;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.55341163593228;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.09924934063032;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.4729273936453;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.5143688509899;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.16110761080107;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.4423830191061;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.48823723932216;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.50243588939571;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.76875281977756;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.62200900998126;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.4282077114253;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.73631967768609;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.79667139588622;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.21054630752737;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.60257588860131;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.6010547864105;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.8619127253057;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.08963093777466;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.0591740393719;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.6436927001368;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.80047413838315;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.58910868667698;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.15423894185045;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.73185514095232;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.61783819100958;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.15825653255218;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.72060493050716;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.71074145082819;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.05780192959605;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.43676479994492;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.4888488777541;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.88108282627486;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.32448902414474;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.58625098398537;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.51705843173806;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;80.05098166157336;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.22741873183789;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.17254215725364;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.09876478038822;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.28726581113261;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.07202645147953;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.82019038389118;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.90450306803437;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.00135668075426;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.15810093377131;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.69151765123787;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.22862485729219;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.394048797576;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.83136438615458;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.24118133601208;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.38398336298239;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.11294370324974;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.37162038673986;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.21443181428785;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.78888813300614;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.3307863931523;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.1435507614766;;;;
