Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70138181204077;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.19765658779474;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.64708342724512;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.4896398056279;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4463510389324;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0070893088204;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4738047261387;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;152.9941424343689;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6450415797062;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4713378249752;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.560105635718;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1004025788765;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.4569387056641;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2058642702544;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.178563159327;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4453234794021;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3559104810904;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4702339818866;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.5720346170523;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.57326296177;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4678341741907;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.246877166764;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8327099887122;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.394522205742;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2001107172883;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6151177698544;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.3849517192716;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.6987308735999;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1718709444668;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1882472553083;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9700475681747;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.60765048132;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1410377460499;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.616512766353;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.1622079252708;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.0419601050534;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.6983468784222;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8025815507709;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2762076454863;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.2852124501845;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.236901644241;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.7263464038312;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5284911733682;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5139896977278;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6123738311301;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7257275655815;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6920359897314;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.8270498372832;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.07169289682132;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.69225231907812;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.1208577127685;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.76330072404002;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2712377464705;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.1112370775544;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.5986462438671;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.939855653584;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.3008301742689;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.8380571261231;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.7690462962547;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.413078776383;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.2552915020836;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;187.9744635196894;;;;
