Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.8550027594431;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.00951852915144;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.87330044223212;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.12917431459444;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.4915513545318;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.73565164792853;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.70651434257687;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.34496667754703;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.67947280877132;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.83086268100907;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.00239287442238;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.46234601895625;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.53677059660494;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.56805548174549;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.33332790923892;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.13336679571659;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.89582920646715;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.28792573411353;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.99812293581354;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.7717359771813;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.41102014725564;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.80379353330159;;;;
