Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19470787276129;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.34997571854613;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.47224434504423;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.538414458584;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.30409840637708;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3223422358562;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.9890044384698;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5673496418983;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2472445134858;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2084392212373;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.6613501800621;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.9194394382964;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.4170742836615;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.7811919627553;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.874400614282;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.7682719355466;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.7692826937303;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.3518679432904;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.1896106726811;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.0640962181797;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.8392065899503;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.3771712495555;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.4906509381262;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.32377116844528;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;91.9679668007436;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.73421370946707;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.2659266700829;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.86240457410548;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.1953894060838;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.7327356014723;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.79969197605;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.6119471149803;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.3357725548116;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.1480159376709;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.2792555060089;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.101710670952;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.1257500637632;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.0800662316096;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;176.8856905680748;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.699908316686;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.8636263164684;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;153.906326384208;;;;
