Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67898168370158;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.843976945022;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9600607471885;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3753341174898;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.7248884681552;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3727341487486;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.4361696102612;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.8357675317237;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3976852413155;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.9075541482592;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.2138996717568;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2916971879273;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3433542226766;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.8250826714132;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.5162289180207;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.5191090933885;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2695899396368;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4860484135495;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1520810962226;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4210913872355;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5467723064765;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.782317000528;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3198572811215;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3667976021917;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5247622709291;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2500255039793;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4868260563543;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.2137553168429;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9367954140941;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8882469667277;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0697358985831;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3404728250196;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4830317594018;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2908001658744;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.6467815954109;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.6095913626761;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4858384217423;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8788600885119;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6836706412797;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.1063968389634;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.646034665366;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0772146880738;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3674633390042;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.6248414372498;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;173.0111036117669;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.687422409051;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.7093767968198;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.2153690747057;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.6588133623937;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3799879585888;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1857863549563;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.0579272649354;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.5661339133008;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;147.0349199751528;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.5920302902382;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.2285340045146;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.8823053215228;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.4926061725284;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;220.0737883890234;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.7649846454638;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.9042824810963;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;238.0744601278733;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.1428485351445;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.2277801150176;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.7383835842352;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.303915022676;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.7806988253636;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.1507741057843;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.4930556166669;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.887656475085;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.3436127012961;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.3358691819988;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;116.9767658848697;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.6521898480914;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.8725324197168;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;122.0336484612362;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.7347241158442;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.3334621121179;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;158.9838634978198;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.6926263910364;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.3810018888111;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;204.9677904230625;;;;
2022-01-04 10:00:00;0.0;87.06865494706113;;217.4455280765908;;;;
2022-01-04 11:00:00;0.0;87.06865494706113;;226.9526526159754;;;;
2022-01-04 12:00:00;0.0;87.06865494706113;;232.8192466382379;;;;
2022-01-04 13:00:00;0.0;87.06865494706113;;234.641446997503;;;;
2022-01-04 14:00:00;0.0;87.06865494706113;;232.2864384917635;;;;
