Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.72124989356136;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8166763375766;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6132137579401;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.2981077553564;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5345511808843;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7468833937487;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.1251460806863;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.7138285595177;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4432908830239;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2249482039407;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.01851276493;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.9099637759274;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1737069382899;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.3273350928479;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.1552871093084;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.752908397532;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.5076639621203;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0837203240657;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3583341678643;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3685796679233;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2443679700598;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1304284502793;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.0964978545216;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3257624601247;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2657651707422;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3221108767196;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3456930851521;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.4096802380248;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.0779712122174;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6600341299779;;;;
