Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83970224118126;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31697550280988;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83718741740708;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22696670259629;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18188364588832;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27776542632492;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01153274415282;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8226006852964;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1340205962904;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3955149184506;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1249265326043;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9442291590393;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.5909514236083;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9626678471631;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1070627681885;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2359891999172;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.6898698058042;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9357489201717;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.5210752374863;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.04283781526061;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.0940223219294;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.23469895549218;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.56167890128164;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.83776066347815;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.28652477753796;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.35417932592985;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.554729285963;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.65283434734499;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.28048053589237;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.97091175610304;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.17967424543228;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3260372610921;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.836207376072;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1841616761821;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9237192482971;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.726058697898;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3898103776746;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8721928283651;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.270437458883;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.8278705868577;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.9084303024944;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.96747248641331;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.53457889051542;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.16453779466502;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.40770838531654;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.76321216145028;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.82394653978632;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.75669024804813;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.72395907581792;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.58419154924054;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.37919638771139;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.89972253203469;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.82311610576129;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.74061836252694;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.173601090677;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.61492206050332;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.55851444486753;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5293232548996;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.130343138867;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0440591880681;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.084739734698;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1706048442478;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3679787521374;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8592612920943;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.95661259633712;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.05468151607852;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.6319631630472;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.19186968128679;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.25323531980317;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.29160889159287;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.06216669674502;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.56578932884598;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.985792319403;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.03906288235945;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.96367606038594;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.57175381807177;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.55680358959295;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.5172710728177;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.97815580400987;;;;
2022-01-04 08:00:00;0.0;98.68124913892848;;90.42799616267703;;;;
2022-01-04 09:00:00;0.0;98.68124913892848;;97.35499522701156;;;;
2022-01-04 10:00:00;0.0;98.68124913892848;;103.2784765362385;;;;
2022-01-04 11:00:00;0.0;98.68124913892848;;107.7932523077885;;;;
2022-01-04 12:00:00;0.0;98.68124913892848;;110.5890436533036;;;;
2022-01-04 13:00:00;0.0;98.68124913892848;;111.4664949686979;;;;
2022-01-04 14:00:00;0.0;98.68124913892848;;110.3580106380087;;;;
2022-01-04 15:00:00;0.0;98.68124913892848;;107.3352703766829;;;;
