Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.71024162083894;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.13441862925065;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.60607840985278;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.76523599119497;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.27332538502496;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.83205571810925;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.20161108024446;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.22405125759319;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.83321708098018;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.06465507321852;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.04457595870684;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;69.98480083754222;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.17161205638935;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.94486815816013;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.6745844248428;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.36106064229432;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.45346631901538;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.50446712115769;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.1585427316886;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.09085915187953;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.02786325262038;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.76437288429473;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.17630063058527;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.2350112414471;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.00342906021763;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.62913077321913;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.33872956110264;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.41420401901173;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.18484098522541;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;50.99319481301244;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.26147772846059;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.88296852225498;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.19176530880046;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.89942719273975;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.7548461902964;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.56871792253324;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.21467580564625;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.64633681333692;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.9002416357013;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.1008850159643;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.43632847232784;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.15624464096381;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.54691298329462;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.53938641468842;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.16727969981099;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.47136807009925;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.15583911612629;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.96266159135332;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.6953973410223;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.23402763723462;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.54380299349377;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.66824635981254;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.73521860867828;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.94098682584355;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.54611295207984;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.84416722853823;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.8121425497033;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.4058955306995;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.39469433152337;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.56423946359979;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.76017131898429;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.89843028716371;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.96416214461289;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;59.01578582536828;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.17933729547103;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.6401321237719;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.48538308474374;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.79468253179144;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.39761148539648;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.12461244508923;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.86177424952337;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.56144209589799;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.2484550271145;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;57.01255715084025;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;54.01221863515882;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.45330057926355;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
