Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15481814795534;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99531467804596;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.380954067519;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.09980637960481;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.77068334565806;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8723036704942;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7723002245244;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7743935243379;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1586978866189;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2331234163876;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3925233526234;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1625613022411;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.231000572778;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4608685552227;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9075184017526;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8308654932574;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6604132840837;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9820597735799;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.477181760899;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8900464474652;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.9636100312172;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.39997780905;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.32002880209428;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.67971779819322;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.74177160297334;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.06926131272469;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.05114104370075;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.40681020663403;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.67540952451084;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2686414337268;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5022349756136;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6578711328231;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.0180647758776;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9247505421354;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8266788383129;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3176152673966;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1467558758605;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.249619370477;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7519595486568;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.962799797323;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3335336279892;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4379555892608;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9266678576083;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4927069971564;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.81779318734252;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.53158444098722;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.12608567725309;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.05316800864117;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.5156132461096;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.58470592676566;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.0646273944465;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.69643695085259;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.0753841101685;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.68945944606868;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9506736688832;;;;
