Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56331368265743;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87024657973774;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.85746837394633;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59787155811664;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.85273751355504;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2138352957616;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1135632596941;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8695968151197;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7297011710194;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9210132032932;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7083244585868;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4345254364658;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5873651476501;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8168505244607;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9872441679855;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1570730901335;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6063217923884;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7916688109479;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3490087648523;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0117431448818;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5855905920305;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8717052645825;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.63094717994626;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.99236428731244;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.98386831394211;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.894735502616;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.32677744559786;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.6255403390727;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.47759363915974;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3949780687895;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7377555486451;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7781230550653;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7357886548514;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8387532526913;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3792270965879;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7599716151016;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5321924436693;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4226724970129;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.371773061227;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5187130907317;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1919297717907;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8737650852575;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1833377248633;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8342452867273;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5714783405885;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1339163700575;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.19290753596624;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.20230608993882;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.73028439008222;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;74.99788092201901;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.15478074260295;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.9128030050593;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;85.99236772676474;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;93.96708347267362;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.2787469046129;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.2798612349536;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.2953558082802;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6371580890688;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.6762485953301;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.8588598103182;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.77915761976;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.1723632917976;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;150.9460101456883;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.1700364332241;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1033257004751;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.158455361295;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.8783769721538;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.8897895749653;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.876380079667;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.53351944224843;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.51235923749836;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.47559767757438;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.76976418144301;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.64164066957068;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.0586471330142;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;77.99708675827395;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.19956983006699;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.25309553054409;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.6169390651805;;;;
