Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.08658273787497;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.48057458434837;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.30137182287817;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.17678303146474;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.71835583901441;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.55741627294564;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.37565534953333;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.91972082939202;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.01904506274619;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.59814441118219;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.69341333701863;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.44704224912124;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.08806871507812;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.92547279861202;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.32144893744223;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.67079933274309;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.37260691015045;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.14224000856801;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.26087909703121;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.72486753964888;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.14659094170892;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.14205619634737;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.36416037450246;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.52054284209929;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.39051576607736;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.83588673272106;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.82565250011928;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.42733905033496;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.80449044138517;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.19866770614793;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.91572936673603;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.30333861442472;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.72991506428511;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.10317587086791;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.04932433420363;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.00312712033059;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.6259067185951;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.6048559860441;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.66828640208293;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.6087502517412;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.2984305851393;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.68858546064637;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.81956374151913;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.8152642928589;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.88305970869008;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.29072185938369;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.34960080369604;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.3985252356299;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.29643122356927;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.26262568836744;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.21939052095456;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.82897606475824;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.76954986985024;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.77185306157695;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.62435690581954;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.20227667850725;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.46095609051613;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.44969318383836;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.3031626578076;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.23291105532246;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.51808748576612;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.47795592364358;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.30139593969938;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.52290640397248;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.37604750564719;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.58131696061681;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.90937024468924;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.19423513532314;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.34385813886051;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.34416798946086;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.25697862481633;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.21637128975794;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.42093327162861;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.1187281545476;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.17586562388413;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.23889472274072;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.78338087068303;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.57503003618543;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.42876885546657;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.22221073889003;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.9025563963104;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.49811963354639;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.10380283584052;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.88826315995018;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.07157668176345;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.08665517450568;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.44053741694666;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.84422659871284;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.94705450950865;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.41319915715658;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.94758453224918;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.31797741051125;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.36583903913717;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.02194857932705;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.311704851849;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.35895909746979;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.37881829519648;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.65058813309514;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.51337050794041;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.32829104734005;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.65338816461257;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.70785213229488;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.11397566424875;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.50209092697133;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.4957441789906;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.75101649257796;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.97500093667111;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.94845782655801;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.5340550455534;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.68940927422781;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.47169723642133;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.03560536853063;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.61448032393119;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.5087258301186;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.05929771060178;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.63133457926294;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.62431821468692;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.96502532053021;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.33965494683768;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.38734669800057;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.77498947833152;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.21015210607914;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.4706763917167;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.39899631696923;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.93515734366801;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.10970029513621;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.05697938481187;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.98793542406133;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.18473402858324;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.97635064684262;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.73230464722955;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.82207813465815;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.09372678692064;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.61882366797995;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.147018180448;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.302582785537;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.7340394306238;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.13910478718184;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.27504527660412;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.99939332230073;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.25502629704664;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.0997678860175;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.6773301030855;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.22564762781953;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.04703113926006;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.49576420463403;;;;
