Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.16180380895989;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99917300622643;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38426682337635;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.10083559962503;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.769914627365;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8678266296483;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7675553242249;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7655804494522;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1464445574142;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2171720562255;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3771533006164;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1461027493651;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2094141587319;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4376629946422;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8869913250181;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8158421578819;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6532611307923;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9832581919536;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4833492315854;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8942885205449;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.96285011290796;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.39560426668535;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.31654495765667;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.67347340843607;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.73558004079567;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.06087333476209;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.04458401563743;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.39822328204508;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.65958607897484;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2401180965728;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.466380211087;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6188516807579;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9837372978403;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9001365695451;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8190489848082;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3213189555005;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1570179287336;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2647262396958;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7732301096161;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9788303114206;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3398736861575;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4350437816321;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9224146096729;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4931211923128;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.82311432341724;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.53961636916415;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.13196263696197;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.05831512530408;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.5253824029603;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.60055054166074;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.08861819194686;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.72726632723136;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.11783580863897;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.74471064509908;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;105.0113920708273;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.2894119881338;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.9486670856917;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.4040962397322;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.1435834929495;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.7826207497288;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.0796041462053;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.9461022241031;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.4505902108228;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.8227681315855;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.444363798676;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.8331349065594;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.5746267509522;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.30453398358748;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.65115743458712;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.2216488794829;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.7042225201397;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.34592659410566;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.37473275541532;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.69044772325178;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.34645707418348;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;78.1050474462141;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.58271145564257;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.27187623758672;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.5864565322235;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.8910709819943;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.5490502500045;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.9549988251166;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.5870092400081;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;138.0640411355411;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;139.1438679523386;;;;
2022-01-04 14:00:00;0.0;69.9170829937664;;137.7599773396895;;;;
2022-01-04 15:00:00;0.0;69.9170829937664;;133.9940301145643;;;;
2022-01-04 16:00:00;0.0;69.9170829937664;;128.1033815499594;;;;
2022-01-04 17:00:00;0.0;69.9170829937664;;120.4783754484159;;;;
2022-01-04 18:00:00;0.0;69.9170829937664;;111.6383893377233;;;;
2022-01-04 19:00:00;0.0;69.9170829937664;;102.1849380285404;;;;
2022-01-04 20:00:00;0.0;69.9170829937664;;92.7566071082147;;;;
2022-01-04 21:00:00;0.0;69.9170829937664;;83.97792156913816;;;;
2022-01-04 22:00:00;0.0;69.9170829937664;;76.418726844139;;;;
2022-01-04 23:00:00;0.0;69.9170829937664;;70.57907110186413;;;;
2022-01-05 00:00:00;0.0;69.9170829937664;;66.80314771864687;;;;
2022-01-05 01:00:00;0.0;69.9170829937664;;65.30512642514142;;;;
2022-01-05 02:00:00;0.0;69.9170829937664;;66.11882097400218;;;;
2022-01-05 03:00:00;0.0;69.9170829937664;;69.14282467071513;;;;
2022-01-05 04:00:00;0.0;69.9170829937664;;74.11195016280396;;;;
2022-01-05 05:00:00;0.0;69.9170829937664;;80.62612264195226;;;;
2022-01-05 06:00:00;0.0;69.9170829937664;;88.18581664603566;;;;
2022-01-05 07:00:00;0.0;69.9170829937664;;96.22348460991506;;;;
2022-01-05 08:00:00;0.0;69.9170829937664;;104.1483468194314;;;;
2022-01-05 09:00:00;0.0;69.9170829937664;;111.3820810717276;;;;
2022-01-05 10:00:00;0.0;69.9170829937664;;117.4026879732247;;;;
2022-01-05 11:00:00;0.0;69.9170829937664;;121.7738814225452;;;;
2022-01-05 12:00:00;0.0;69.9170829937664;;124.1883591265875;;;;
2022-01-05 13:00:00;0.0;69.9170829937664;;124.4692273067574;;;;
2022-01-05 14:00:00;0.0;69.9170829937664;;122.5938668119738;;;;
2022-01-05 15:00:00;0.0;69.9170829937664;;118.6773942699076;;;;
2022-01-05 16:00:00;0.0;69.9170829937664;;112.9777702391994;;;;
2022-01-05 17:00:00;0.0;69.9170829937664;;105.8609096806478;;;;
2022-01-05 18:00:00;0.0;69.9170829937664;;97.78897914540218;;;;
2022-01-05 19:00:00;0.0;69.9170829937664;;89.27970723800084;;;;
2022-01-05 20:00:00;0.0;69.9170829937664;;80.88742702896594;;;;
2022-01-05 21:00:00;0.0;69.9170829937664;;73.1434419267564;;;;
2022-01-05 22:00:00;0.0;69.9170829937664;;66.53537983939214;;;;
2022-01-05 23:00:00;0.0;69.9170829937664;;62.1977614172073;;;;
2022-01-06 00:00:00;0.0;69.9170829937664;;59.68894136672496;;;;
2022-01-06 01:00:00;0.0;69.9170829937664;;59.21908137851776;;;;
2022-01-06 02:00:00;0.0;69.9170829937664;;60.13352664224253;;;;
2022-01-06 03:00:00;0.0;69.9170829937664;;63.12079515107837;;;;
2022-01-06 04:00:00;0.0;69.9170829937664;;67.96226178221292;;;;
2022-01-06 05:00:00;0.0;69.9170829937664;;74.32338520271409;;;;
2022-01-06 06:00:00;0.0;69.9170829937664;;81.77431167230489;;;;
2022-01-06 07:00:00;0.0;69.9170829937664;;89.81496939578122;;;;
2022-01-06 08:00:00;0.0;69.9170829937664;;97.9191184713108;;;;
2022-01-06 09:00:00;0.0;69.9170829937664;;105.5479304406929;;;;
2022-01-06 10:00:00;0.0;69.9170829937664;;112.2028444968344;;;;
2022-01-06 11:00:00;0.0;69.9170829937664;;117.4378482178764;;;;
