Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.40608723913388;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3820488045326;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3244513710887;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3482041693146;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1127007464925;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9951898447999;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1637491713155;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.6011764564023;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1994522760158;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7994561259725;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.3034101160337;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.7438041131079;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3626304888442;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.6611275652663;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.4294242638064;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.7565782929084;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;238.0477125407564;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9901605210295;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.5184439822203;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.7204672114099;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7847498865102;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.9042695803846;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.2074857342643;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8858929739288;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4586130052384;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3571527221054;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4755216952827;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.8494334949214;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;143.0132920249836;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.2329524201321;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.56846045168;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.9273500259062;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.161107123057;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.1309931643618;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.7867317757646;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.2484603055491;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.8286002565202;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.1565794311384;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.118797922303;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.9365995593253;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.0712652357387;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.2592258509999;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.4167476826885;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.6039580003297;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.9166576440139;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.4493083424821;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.1915468207167;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.3481352398122;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.2388129169915;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.189720704492;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.9076415797013;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.4776972480622;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4918436082272;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.3094004724331;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;153.1065276760989;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.9354807998537;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.7806840168584;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.6315553237117;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.5531299479873;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.7410008457779;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.5764393482693;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.6505542374641;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.814019601497;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;218.2100957472124;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;209.2119746218925;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.4326333597357;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.6569040518241;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.8342724551882;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;153.9852691367645;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;140.1343276147084;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.242152101282;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.8118127134097;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.8405282242003;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.6924505293077;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.7984057397022;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.6412621068943;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.8440318776806;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.7871325910602;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.6639362628765;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.5386359967729;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.3986518715931;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;194.2180556066603;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;206.039156742857;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;215.0384712544106;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.5964726722633;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.3269122621141;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;220.0982573094255;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;214.0663689250426;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.6308710095346;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.4487094979153;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.3324967415865;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.2399302744327;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.1752661645261;;;;
2022-01-04 21:00:00;0.0;104.6966732089064;;134.1466561898765;;;;
2022-01-04 22:00:00;0.0;104.6966732089064;;122.0662419493243;;;;
2022-01-04 23:00:00;0.0;104.6966732089064;;112.7371186175224;;;;
2022-01-05 00:00:00;0.0;104.6966732089064;;106.7070531568161;;;;
2022-01-05 01:00:00;0.0;104.6966732089064;;104.319156182577;;;;
2022-01-05 02:00:00;0.0;104.6966732089064;;105.6234520216558;;;;
2022-01-05 03:00:00;0.0;104.6966732089064;;110.460758102192;;;;
2022-01-05 04:00:00;0.0;104.6966732089064;;118.3998379208825;;;;
2022-01-05 05:00:00;0.0;104.6966732089064;;128.8115954617821;;;;
2022-01-05 06:00:00;0.0;104.6966732089064;;140.8915497451815;;;;
2022-01-05 07:00:00;0.0;104.6966732089064;;153.7327557313929;;;;
2022-01-05 08:00:00;0.0;104.6966732089064;;166.3739905173654;;;;
2022-01-05 09:00:00;0.0;104.6966732089064;;177.904986826213;;;;
2022-01-05 10:00:00;0.0;104.6966732089064;;187.4983868932102;;;;
2022-01-05 11:00:00;0.0;104.6966732089064;;194.4773275725072;;;;
2022-01-05 12:00:00;0.0;104.6966732089064;;198.338636781537;;;;
2022-01-05 13:00:00;0.0;104.6966732089064;;198.8000324803938;;;;
2022-01-05 14:00:00;0.0;104.6966732089064;;195.8070734940253;;;;
