Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14262492278088;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.82275459585584;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.13386661333882;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.65862646915411;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.118248303807;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0364713316611;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7511052170929;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.464571559108;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.2946393160223;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3440698842008;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7582502468786;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.7701451708236;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.7738910911175;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.3733385090767;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4036602685216;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.942971791831;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3045481524507;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0349141483675;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8581841698945;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.634929097253;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3033112104237;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8077433919281;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0295455249314;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1235307351105;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2793247538931;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.84201303759586;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.5103569513798;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5223351823051;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5163669804987;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9204400809203;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9912428930684;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.872973683585;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6441357406564;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4122600292438;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.3474904131004;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.7660119594563;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.1549770489643;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.1986267404565;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8248276605161;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.1765225798841;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.6352122016957;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.7694097474474;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3082997975677;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.0771337492449;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.9471863074489;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.7722948844981;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.347505214596;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.02974957697155;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.65060828432634;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.46209960590329;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.80626145108303;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.18384614122272;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.2693457915323;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.5617768121462;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4126723542911;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.0701629049744;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.7389806061086;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.6286192873349;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0025298740758;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.2216766051179;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.794745235956;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.4173917883991;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;175.9794004114507;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.5741037155259;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.4973316616908;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.229159475508;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.4053640488001;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.7602900149889;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.0979276022972;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2099252352124;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.8611717329453;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.65740397461266;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.17827627535753;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.70158062399123;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.35591280490459;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;90.94875399796264;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.18506341063456;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.5808550984575;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.5027039326438;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.2086260161145;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.895674607744;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.7633932930734;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.0665712754792;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.1538482829356;;;;
