Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.65509602965338;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2720807689465;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2623193821835;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.3977231369542;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3191697168716;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4152217969717;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8305903536297;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5417504135822;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4053113629232;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2599515651393;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;235.994365435199;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6279549237032;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.37589771215;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7261880998962;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.4660121380253;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.702862255745;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8455845240919;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.587653350306;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8666171436116;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.8010465397277;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5970321066152;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4743254366751;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5614566892515;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0602388043206;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.5133643189621;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3639136501909;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.5226279696852;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;135.0045018253508;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.3338204039574;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.7668433525685;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.3537722669909;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.9850404370143;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.4901728311347;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.6976383536427;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.5347557212976;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.1117471274325;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.7557912615537;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.0896781319044;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.0043075717539;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.7083191105947;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.6789674411527;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.6558735558884;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.574794125818;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.4998569532544;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5505758958921;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8316138209258;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3657803952678;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.3285355179409;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.0843989487049;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9671013993522;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.7121258993243;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3784277584799;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5372421193861;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.5354177594248;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5399000323022;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.5909901399837;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.6667078231377;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.7428830500523;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.8520666683616;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.1805008505061;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.0878912478763;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.1889995538173;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.3282304552513;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.6410093006286;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.5010082994681;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.5343983245483;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.5507179556816;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.500806464796;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.42602460464;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.358587072018;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.2874668356574;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.6990406636215;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.6223018479387;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.4234298190577;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.5576412762062;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.4848848701996;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.8222097288119;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.9540346620058;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.063882879458;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.1913557934871;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.3023489496023;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.3499563954194;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.3678034969819;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.5202707389433;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.1888789078626;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.9714554209065;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.7304661628831;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.6109565728549;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;208.0245916560022;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.6298932672429;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.2691739355629;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.9210227344992;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.6093028556529;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.353471541724;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.0817509205175;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.6046070910672;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.4759758729169;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;106.0437692352445;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.364451580989;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.2767408224208;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.341589321156;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.9170182656652;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.1865282353131;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.2295185277659;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;169.0902054395798;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.8174533190024;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.577073787812;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.6587029776495;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.5731027736187;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;202.0200329911284;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;198.9599718264296;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.5831469401236;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.3121678863938;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.7516513665648;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.6511965208262;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;144.857476385651;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.2523097191929;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.6998776286356;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;107.9829432864871;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;100.9419502527346;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.86363844868954;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.09105514190654;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.56998178274422;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.4084290939588;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.2589681711853;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.5784153214628;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.6690021504879;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.7291408860017;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;158.8842428972642;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.2692413310719;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;182.0575132770456;;;;
