Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83600379128254;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30961792750631;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82809671490809;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21869260393741;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.1737516891136;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27374913402734;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01205652894144;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8261319198274;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1353730899256;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4004047344683;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1345814238789;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9573317471514;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6102044997316;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9912644984596;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1483997832592;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2811044277044;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7331257071539;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9739126474095;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.55492557902429;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.07049905430722;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.11949231457427;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.25548805692632;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58061036669915;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.85593353117309;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.30075984459474;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.3641910497289;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.5592175703388;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.65582937205036;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.28244659066837;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.96852247567116;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.1711156409623;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3123800763503;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8223256151509;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1641960960933;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9000397590971;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.6949914161806;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3639711912061;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8521018601072;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2553447299087;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.8108578455004;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8860495108942;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.94772460213854;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.51874894609264;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.15359178108585;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.39903870892987;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.75768972031472;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.82223421981055;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.7554778147983;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.72358950389801;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.58173078369979;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.37288028486288;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.88927394811154;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.80990509947074;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.72332269413475;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.15010485760337;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.58575018179228;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.5234984771898;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.4932303650439;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.089618774696;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0017283638351;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0347315134511;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.116700900829;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3063061223421;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.7936544807862;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.88638130053586;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;91.98849277632816;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.57390337748379;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.14385002471494;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.21196579026068;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.25575191434714;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.03242017004489;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.53901646704184;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.95769417356756;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.00653366917702;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.92978282465526;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.53817354564084;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.5223145606642;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.47836709545359;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.93509409224069;;;;
