Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.5691591851546;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87489347178672;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.85587271670866;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59020420982765;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.84567145765854;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2092698491553;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1156599648724;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8740827207483;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7312901336886;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9200643062373;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7023882054589;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4251528475405;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5649846319594;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.7883890939948;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9477270667576;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1109636927495;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.5538976882804;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7494591474785;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3190291610132;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;129.9910289280936;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5675542717666;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8564843043983;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.61712034060716;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.98155605514025;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.9711142460109;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.88011270828873;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.30821805631594;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.60414802028691;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.45580512384268;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.369410263879;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7141834134997;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.755723571669;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7133674385141;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.813016937938;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3493103816071;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7270375754285;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.499222833093;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.3870963008579;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.334994993202;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.4798587758685;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1511831775807;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8361349552769;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1562703268997;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8212522162209;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5701991090426;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1345164280181;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.19740395495197;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.21132850835814;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.7440158913397;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.0129105009867;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.17060123398431;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.92990194762547;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.01214626827438;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;93.98134123982096;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.2848517373525;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.2754601547632;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.2807045912814;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6219460075171;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.6744428706732;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.8829146010256;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.8207730966996;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2199389792081;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;150.9879230093711;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2095232551563;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1372267808661;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.1851551664876;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.898813655753;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9117897844528;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.9050285445168;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.56553912927882;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.54244018378584;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.50553291503789;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.80287785306034;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.67655468062026;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.0975884932939;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.04048427980071;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.25135814569566;;;;
