Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60296722530269;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60427525455267;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20139892003678;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.1346584017711;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04282787748798;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49556267512455;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01384831797728;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.10920304296349;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.313351645176;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2108838052418;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4769661400077;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.891474922889;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3665315943111;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9396013975599;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7891335082243;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.20686142251247;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.58988908546186;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.40649641990018;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.16223455203925;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.37239156674883;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.51310404998698;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.67343527039139;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.49995276845765;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.17715449844425;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.08759812741399;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.8157533065386;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.16300615618079;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.81569592012178;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.37492052313958;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.37832275487841;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.33160731818484;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.73939157812448;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.14940215843188;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1878614914005;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5688518296609;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1308883491547;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8276049539005;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7517320289491;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.10704908030256;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.20789656498566;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.44186615757494;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.25543543414551;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.11930032080511;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.5048174780691;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.83957282926556;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.77454607947387;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.6837940172181;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.53871584802511;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.58661467886581;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.47918540695473;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.81137731158834;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.1581698090288;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.08477114226551;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.18402446978874;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.1106171564486;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.59641815113864;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.48128162349182;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.699297416072;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.30416363219835;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.45455606793702;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.41366390246577;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.52384553047483;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.18879736546688;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.84340016903005;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.92363679802694;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.83945946460111;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.38042323210551;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.39090552456396;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.49906606182191;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.43491932175735;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.80090913990291;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.15704646597652;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.07173042243468;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.12895916154592;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.98370629003848;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.36272442331428;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.10713475676098;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.16215277521948;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5871176788916;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.55917435275877;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.3440893078359;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.30202524675909;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.83581239546363;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.38634202743207;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.37979301828916;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.2126238355316;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.6373843823454;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.08831875667757;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.25406338287436;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.74669819409688;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.16144093838572;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.1024757259219;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.21174306440568;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.19578947919806;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.84343545291105;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.03735661027281;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.75411583941028;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.07725753513375;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.17797644024176;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.31501826427373;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.80126386361368;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.9962307466545;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26875620543525;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.75345545005371;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.84182052089952;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.3357651805612;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.86908873948916;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.0787636788371;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.61854321363938;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.19067006139734;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.55936091853353;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.57360519324475;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.16741818119004;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.36800492505391;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.29889881172542;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.1734627285446;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.28396788067758;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.97029062759036;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.60841104910041;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.58611489407151;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.64531579670464;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.09741005927643;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.4549643598055;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.31687950061158;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.24089759821209;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.77488653905134;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.4977220472528;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.02911959315728;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.0644873112764;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3986492654835;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.95115495883284;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.76026586630428;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.9805879796155;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.87593498418715;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.81328888414312;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.22446967536439;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.57855530886775;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.34803112165419;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.97392720888313;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.17401845181125;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.90392676617989;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.36424958098292;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.29993965551161;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.00360369701236;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.28804627789399;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.85816516447588;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.32534497070307;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.24502707283864;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.13957754495556;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.5294894588852;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.9735946787048;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0960364656833;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6138798840224;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3589012969123;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2804056957958;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4516313600944;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.05854409892116;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.39794666962968;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.85522117770128;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.87465691356394;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.92577537079617;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.47267967098264;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.94418957184115;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.39806397617063;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.43215708734687;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.0979946062192;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.70349657334746;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.85555379779142;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.28258638217353;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.62320990827355;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.4581520741943;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.33042195319842;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.78827347193177;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.40226980924908;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.7971225586964;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.6815062226665;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8667608127076;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.277271305458;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.95447805233736;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.05374633455462;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.84681159808952;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.69372287066078;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.03002065259217;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.32211936793585;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.04593103345866;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.64808248018507;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.77726478068605;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.49937905031173;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.05807034647901;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.86577857877178;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.24516498468692;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.91843307433425;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.51168857265358;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.58913281591971;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.6721361710275;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.2783049751902;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.95218848281432;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.30725114357;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0422434125472;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9687845066055;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0223328839284;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2632859233491;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.88241305956586;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.17716862588908;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.54749807454306;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.44066758949336;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.33708249487962;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.71115035501884;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.00388874186848;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.98611932621486;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.64780362166036;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.28861858015076;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.05581101521447;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.58410324112293;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.45357385089397;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.23026585255563;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.4911134428842;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.85391844360088;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.00200901033575;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.7058653838258;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.84198132690472;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.39312641143867;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.45224045548304;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.20699135750208;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.9376476542121;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.97920205733689;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.71818474066322;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.54807183169788;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.86062058014689;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.838468277803;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.79195414517861;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.12122113217072;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.46094558988408;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.44573768606298;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.73830447022976;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.04672570098545;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.15106580845061;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.90974423752844;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.27162914190598;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.28126997245641;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.07061006117061;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.85747052495977;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.92615227980787;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.6149088317591;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.28978238440452;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.3212744643091;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.0511961611582;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.0085663136284;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.78413656860217;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.00292073409204;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.25717318105217;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.1331792211832;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.23746053138306;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.23102931420534;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.84207766989444;;;;
