Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15390259804136;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99564365156115;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38974414542763;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.11676073057383;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.79360531633644;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8944362231558;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.784606848071;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.769944961902;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1333010651684;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.1948459700528;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3491981815989;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1179911149066;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.1860039057323;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4191796941429;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8751491506677;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.805368615;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6438119247075;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9704038913926;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4703538606711;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8857734956491;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.96208069809504;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.40116948383104;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.3225730247943;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.6802358076958;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.74428736498868;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.07668908375929;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.06497781255317;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.41853254948586;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.68512654788066;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2799451541452;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5200175909647;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6799029101832;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.0386671931342;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9418746288585;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8369046075814;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3146041511459;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.138753667655;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2392602827858;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7462303624644;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9535994782476;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3200032815741;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4221292583165;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9105815591668;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4798396324535;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.80920480615828;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.52707649652918;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.12283644892888;;;;
