Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28443146625413;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97282810806183;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.006615953705;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.18484985963333;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15884708852974;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.44291872026449;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4552372485313;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5547650101627;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0848058341275;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4149510412659;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.993081594626;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.37974236741;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2841483517639;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5740819258148;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.3114242265283;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7328222283053;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2395356349326;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.355401498295;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.7049854704658;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9750171531446;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.85378702683424;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.98897448722374;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.48456120502;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.21542469433895;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.43243545837767;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.65061446959196;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.31249197913738;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.14566276791513;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.73853514746281;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.54504185321468;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9484380382065;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2740016458147;;;;
