Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20378864692114;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.9581961974286;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.43291569247717;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3319169794269;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3644234522921;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0210254349483;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5976840489629;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2405891352649;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0078312812124;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.935671824289;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1119568614899;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7191522256732;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1182216062892;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.8791838196678;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8311897499777;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.0603525105917;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9101785685663;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.9542770891859;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.9633458660341;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8575056398247;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6367014688387;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3055296007193;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.800088763395;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.2898720314624;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0536535626077;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4552221645434;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2431516339157;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6038157511548;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1452570187601;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2556493070357;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1410408836194;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.8881254898336;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5255319326971;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.0910770273945;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7144775755008;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.6407522069794;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.3268507467191;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.4324066503405;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.8808206055616;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.8328323010356;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.7024460867976;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.100709288178;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.8021653298188;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.6791225533132;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.6616741852461;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.6657305066745;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.5333470755732;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.587869652499;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.77658147780404;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.37540428128476;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.81268278190336;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.48586151636104;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.047888360304;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;116.9660286204527;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.5493544384174;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.0001393334014;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.4571174982324;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.0796444348867;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.0704471771407;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.7601443547733;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.6283875900569;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.3530031512948;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;187.8156999936616;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.1108506237167;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.5536269253221;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.6554349463186;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.0954785455525;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.6613451726742;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.2088269092624;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.5926530999835;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.6206236928323;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;98.87736519950565;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.0333850850414;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.39346608548104;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.15462017295428;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.05250651158144;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.7705485081578;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.7952998939132;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.4459846784823;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;138.9337757583353;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.4053385551931;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.0083587936687;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;172.9355404202149;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.4998719583281;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.1741634976835;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.6295529196318;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;184.7625487495723;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;179.6987404867234;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;171.787549714686;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.5652496829577;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.719517111196;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.0469660025398;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.4041999573739;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.6296772329783;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.496760554769;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.6680032138825;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.60979521184431;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.60060862388664;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.69011125010968;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.7467519291804;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.41351746836756;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.1481791799431;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.2861775741417;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;129.0638906210275;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.6916377419882;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.3812125484878;;;;
