Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12387987347219;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81677118249144;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.21241857097746;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9212370476773;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6671635830572;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9517862234702;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0962207570739;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2725757964305;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.569690568413;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0550788292138;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8434746357831;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1462100058198;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3461246018954;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0242864106481;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0122307039203;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3879575844663;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4831290772006;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8605923117947;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2784990991159;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6263532468469;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8662805404811;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9627172925278;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8288854991151;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6228088083579;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5834683383395;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0616966513534;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.788962753901;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9745543618095;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2369539558464;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9846208904309;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4498595325272;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.749327924676;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9486976586673;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1184137645282;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4076386446179;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0873707591155;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.6253270799851;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.7102382001317;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2630920704986;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4304143374368;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.6075106887378;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3809185795452;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.5100025695898;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8402234491621;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2753487632641;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.7000728147031;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9286187275547;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.300590586453;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.71019273618528;;;;
